Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,8.15633757e-06,-1.71690353e-05,3.76617754e-05
6.5478325e-08,1.2050773e-05,-1.34135662e-05,2.86254035e-05
6.5632392e-08,1.23792461e-05,-6.90051593e-06,1.60262061e-05
6.57864589e-08,1.04071232e-05,-4.45536216e-07,5.09295842e-06
6.59405259e-08,7.61324009e-06,3.47526543e-06,-2.4657291e-07
6.60945929e-08,4.68883218e-06,3.83760835e-06,7.07785944e-07
6.62486599e-08,1.39726319e-06,1.46950538e-06,4.85447254e-06
6.64027269e-08,-2.68839995e-06,-1.52727262e-06,6.54107407e-06
6.65567939e-08,-7.27660063e-06,-2.97965153e-06,3.22000574e-07
6.67108608e-08,-1.1116038e-05,-1.76271715e-06,-1.59410101e-05
6.68649278e-08,-1.26784289e-05,1.74124693e-06,-3.92237853e-05
6.70189948e-08,-1.12319494e-05,5.99475425e-06,-6.19255879e-05
6.71730618e-08,-7.44626777e-06,9.20479488e-06,-7.48649909e-05
6.73271288e-08,-3.05345384e-06,1.02688928e-05,-7.12758847e-05
6.74811957e-08,1.8968629e-07,9.26181838e-06,-4.97794899e-05
6.76352627e-08,1.49752429e-06,7.18669526e-06,-1.49077114e-05
6.77893297e-08,1.36794779e-06,5.14540761e-06,2.4848423e-05
6.79433967e-08,1.08465304e-06,3.48975891e-06,6.01895808e-05
6.80974637e-08,1.81369148e-06,1.56581814e-06,8.37187908e-05
6.82515306e-08,3.89238085e-06,-1.72074442e-06,9.13089898e-05
6.84055976e-08,6.70157351e-06,-6.88432419e-06,8.23428854e-05
6.85596646e-08,9.08459242e-06,-1.30946564e-05,5.95663296e-05
6.87137245e-08,9.97188181e-06,-1.822782e-05,2.87736111e-05
6.88677915e-08,8.82712266e-06,-1.97762474e-05,-2.24091036e-06
6.90218585e-08,5.74249771e-06,-1.61357675e-05,-2.5904581e-05
6.91759254e-08,1.27750377e-06,-7.56833197e-06,-3.75993368e-05
6.93299924e-08,-3.75071022e-06,3.68331803e-06,-3.73244548e-05
6.94840594e-08,-8.39001314e-06,1.42059635e-05,-2.91280339e-05
6.96381264e-08,-1.1623275e-05,2.07605663e-05,-1.86947909e-05
6.97921934e-08,-1.25086799e-05,2.15214077e-05,-1.07118822e-05
6.99462603e-08,-1.04700366e-05,1.66568825e-05,-7.49795072e-06
7.01003273e-08,-5.63942967e-06,8.06526987e-06,-9.16176577e-06
7.02543943e-08,9.5956409e-07,-1.50269454e-06,-1.44276019e-05
7.04084613e-08,7.59469322e-06,-9.46994987e-06,-2.11983079e-05
7.05625283e-08,1.23818654e-05,-1.41884911e-05,-2.6692047e-05
7.07165952e-08,1.39759386e-05,-1.51984368e-05,-2.78217613e-05
7.08706622e-08,1.20487903e-05,-1.30306498e-05,-2.23762818e-05
7.10247292e-08,7.3307051e-06,-8.76679951e-06,-1.06269235e-05
7.11787962e-08,1.25621546e-06,-3.62397668e-06,3.92271977e-06
7.13328632e-08,-4.55841928e-06,1.28367537e-06,1.57510603e-05
7.14869302e-08,-8.7946637e-06,5.07555706e-06,2.02097963e-05
7.16409971e-08,-1.07590386e-05,7.27077395e-06,1.63417917e-05
7.17950641e-08,-1.05000199e-05,7.97525081e-06,7.64644028e-06
7.1949124e-08,-8.65742459e-06,7.84809254e-06,1.59001218e-07
7.2103191e-08,-6.06753156e-06,7.65105142e-06,-9.51639947e-07
7.2257258e-08,-3.3338747e-06,7.60564853e-06,5.81269751e-06
7.24113249e-08,-6.61934962e-07,7.10760742e-06,1.76083304e-05
7.25653919e-08,1.94181484e-06,5.18063689e-06,2.88642095e-05
7.27194589e-08,4.32051775e-06,1.39803046e-06,3.41548694e-05
7.28735259e-08,6.01448619e-06,-3.4754471e-06,3.08272611e-05
7.30275929e-08,6.45978525e-06,-7.71693885e-06,2.01261792e-05
7.31816598e-08,5.38946733e-06,-9.6499989e-06,6.35339939e-06
7.33357268e-08,3.12938641e-06,-8.70464737e-06,-5.39878647e-06
7.34897938e-08,5.71112309e-07,-5.77836363e-06,-1.16957845e-05
7.36438608e-08,-1.19925642e-06,-2.66590018e-06,-1.21529501e-05
7.37979278e-08,-1.4359764e-06,-9.61136038e-07,-9.23984589e-06
7.39519948e-08,-1.33716753e-07,-1.15373405e-06,-6.79591813e-06
7.41060617e-08,1.95230928e-06,-2.44625176e-06,-8.01669285e-06
7.42601287e-08,3.69023064e-06,-3.33090338e-06,-1.37065208e-05
7.44141957e-08,4.12774534e-06,-2.52541804e-06,-2.15185592e-05
7.45682627e-08,2.89402942e-06,2.82892131e-07,-2.67374653e-05
7.47223297e-08,2.76326887e-07,4.26436554e-06,-2.46184227e-05
7.48763966e-08,-2.96625103e-06,7.88983198e-06,-1.3341878e-05
7.50304636e-08,-5.88441208e-06,9.69251596e-06,4.17055116e-06
7.51845306e-08,-7.58904025e-06,8.92511071e-06,2.10384787e-05
7.53385905e-08,-7.45782199e-06,5.79327752e-06,2.97701699e-05
7.54926575e-08,-5.30832085e-06,1.24497296e-06,2.63102502e-05
7.56467244e-08,-1.51465338e-06,-3.45026433e-06,1.22305337e-05
7.58007914e-08,2.99051226e-06,-7.09269625e-06,-6.3028865e-06
7.59548584e-08,6.90019442e-06,-8.82106633e-06,-2.19476133e-05
7.61089254e-08,8.91702621e-06,-8.28983866e-06,-2.96325325e-05
7.62629924e-08,8.2504921e-06,-5.76544289e-06,-2.80826298e-05
7.64170593e-08,5.00880924e-06,-2.06342816e-06,-1.92055213e-05
7.65711263e-08,2.45914634e-07,1.71759871e-06,-6.50435459e-06
7.67251933e-08,-4.43043473e-06,4.58397471e-06,6.33103173e-06
7.68792603e-08,-7.51778907e-06,5.96817517e-06,1.63666082e-05
7.70333273e-08,-8.20314654e-06,5.83129622e-06,2.20927504e-05
7.71873943e-08,-6.57896453e-06,4.53629946e-06,2.36931173e-05
7.73414612e-08,-3.44192813e-06,2.60502429e-06,2.25470085e-05
7.74955282e-08,1.38490009e-07,5.20380468e-07,2.00296472e-05
7.76495952e-08,3.21776747e-06,-1.34143954e-06,1.64504654e-05
7.78036622e-08,5.18627439e-06,-2.67957262e-06,1.10391375e-05
7.79577292e-08,5.7952966e-06,-3.24979874e-06,3.02963144e-06
7.81117961e-08,5.10444488e-06,-2.93495941e-06,-7.0563683e-06
7.82658631e-08,3.42809381e-06,-1.86146144e-06,-1.69722098e-05
7.84199301e-08,1.27028272e-06,-4.28204828e-07,-2.34912495e-05
7.85739971e-08,-8.04618821e-07,8.39776249e-07,-2.38982593e-05
7.8728057e-08,-2.35430093e-06,1.54661859e-06,-1.74733632e-05
7.88821239e-08,-3.20278536e-06,1.61656567e-06,-6.28943644e-06
7.90361909e-08,-3.42959856e-06,1.28146371e-06,5.16785849e-06
7.91902579e-08,-3.20767117e-06,8.74528325e-07,1.17097843e-05
7.93443249e-08,-2.62383492e-06,5.88584783e-07,9.98117048e-06
7.94983919e-08,-1.63361881e-06,3.70970582e-07,5.91098797e-07
7.96524589e-08,-2.04321921e-07,2.31676403e-08,-1.15929015e-05
7.98065258e-08,1.47668982e-06,-5.86526198e-07,-1.96015535e-05
7.99605928e-08,2.91915467e-06,-1.36401582e-06,-1.80693587e-05
8.01146598e-08,3.50301502e-06,-2.01060766e-06,-6.39080099e-06
8.02687268e-08,2.86213731e-06,-2.20550805e-06,1.06498155e-05
8.04227938e-08,1.24494272e-06,-1.83152838e-06,2.52388036e-05
8.05768607e-08,-4.67984307e-07,-1.08104575e-06,3.0512163e-05
8.07309277e-08,-1.23381199e-06,-3.4795994e-07,2.39080346e-05
8.08849947e-08,-5.9150409e-07,5.79868882e-08,8.25357893e-06
8.10390617e-08,8.5510203e-07,1.75075314e-07,-9.68696349e-06
8.11931287e-08,1.69599025e-06,3.96432625e-07,-2.23464976e-05
8.13471956e-08,6.93768698e-07,1.13271506e-06,-2.47559274e-05
8.15012626e-08,-2.17779075e-06,2.35253697e-06,-1.67362796e-05
8.16553296e-08,-5.46245155e-06,3.41295049e-06,-2.80886616e-06
8.18093966e-08,-7.04061767e-06,3.42903672e-06,1.02842596e-05
8.19634636e-08,-5.51863286e-06,1.96557767e-06,1.71860484e-05
8.21175234e-08,-1.19058484e-06,-5.07478944e-07,1.65310139e-05
8.22715904e-08,4.10784787e-06,-2.81331381e-06,1.09325783e-05
8.24256574e-08,8.09018184e-06,-3.80460938e-06,4.4997887e-06
8.25797244e-08,9.24485539e-06,-3.08025551e-06,-2.02470176e-07
8.27337914e-08,7.42108205e-06,-1.16412559e-06,-3.48588355e-06
