Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.69970463e-05,-1.15704697e-05,-4.72906941e-05
6.5478325e-08,2.15437194e-05,-1.61149874e-05,-6.46898407e-05
6.5632392e-08,2.08959991e-05,-1.69658651e-05,-6.47878187e-05
6.57864589e-08,1.55325524e-05,-1.38375763e-05,-4.6933128e-05
6.59405259e-08,7.35902086e-06,-7.48139337e-06,-1.91842955e-05
6.60945929e-08,-1.07466076e-06,3.35116511e-07,6.10025199e-06
6.62486599e-08,-7.57522139e-06,7.34059404e-06,1.96613255e-05
6.64027269e-08,-1.1090945e-05,1.16784795e-05,2.04812022e-05
6.65567939e-08,-1.18571097e-05,1.26582827e-05,1.50856831e-05
6.67108608e-08,-1.08433815e-05,1.07896585e-05,1.19107763e-05
6.68649278e-08,-8.94537698e-06,7.15190345e-06,1.52455095e-05
6.70189948e-08,-6.57332566e-06,2.73599176e-06,2.30301921e-05
6.71730618e-08,-3.88189346e-06,-1.67862106e-06,2.93284011e-05
6.73271288e-08,-1.24204416e-06,-5.24190182e-06,2.88664596e-05
6.74811957e-08,6.90722459e-07,-6.95949848e-06,2.02114716e-05
6.76352627e-08,1.47176172e-06,-6.1849064e-06,5.97342114e-06
6.77893297e-08,1.40168061e-06,-3.27430666e-06,-9.27344809e-06
6.79433967e-08,1.45105469e-06,3.42517126e-07,-2.14511547e-05
6.80974637e-08,2.50657536e-06,2.93558787e-06,-2.83268018e-05
6.82515306e-08,4.57654278e-06,3.53868313e-06,-2.94629172e-05
6.84055976e-08,6.6572361e-06,2.45390675e-06,-2.55288287e-05
6.85596646e-08,7.38986728e-06,8.37064306e-07,-1.78705868e-05
6.87137245e-08,5.97497319e-06,-2.16140819e-07,-8.54319478e-06
6.88677915e-08,2.66931261e-06,-3.39361804e-07,-1.73614012e-07
6.90218585e-08,-1.41121529e-06,1.14258576e-07,4.9535779e-06
6.91759254e-08,-4.92953404e-06,5.89221315e-07,6.26509291e-06
6.93299924e-08,-6.92506319e-06,8.21699871e-07,5.53469044e-06
6.94840594e-08,-7.06217588e-06,9.2068376e-07,5.85995258e-06
6.96381264e-08,-5.55111819e-06,1.07039955e-06,9.42304086e-06
6.97921934e-08,-2.95871837e-06,1.23055577e-06,1.56218393e-05
6.99462603e-08,-6.32226431e-08,1.16877197e-06,2.10012131e-05
7.01003273e-08,2.27954774e-06,7.70957058e-07,2.11231709e-05
7.02543943e-08,3.37538108e-06,2.40944729e-07,1.3228132e-05
7.04084613e-08,3.02439912e-06,-1.16331009e-07,-1.81765017e-06
7.05625283e-08,1.73037381e-06,-3.51834558e-07,-1.93002124e-05
7.07165952e-08,5.18179547e-07,-1.03387254e-06,-3.23499626e-05
7.08706622e-08,3.35648593e-07,-2.76697756e-06,-3.49286784e-05
7.10247292e-08,1.38747646e-06,-5.39568828e-06,-2.47966782e-05
7.11787962e-08,2.92474783e-06,-7.68020982e-06,-4.88768273e-06
7.13328632e-08,3.7544321e-06,-7.94133121e-06,1.78766932e-05
7.14869302e-08,3.15429884e-06,-5.29604768e-06,3.58194593e-05
7.16409971e-08,1.47853518e-06,-4.9225622e-07,4.3859367e-05
7.17950641e-08,-9.31815123e-08,4.39369433e-06,4.09432214e-05
7.1949124e-08,-5.12262034e-07,7.22236791e-06,2.90054868e-05
7.2103191e-08,2.49737042e-07,7.07876552e-06,1.08298518e-05
7.2257258e-08,1.13315377e-06,4.68716007e-06,-1.11355876e-05
7.24113249e-08,8.19999855e-07,1.75895286e-06,-3.41483828e-05
7.25653919e-08,-1.19647939e-06,-1.59367175e-07,-5.38581553e-05
7.27194589e-08,-4.1461858e-06,-5.29634178e-07,-6.42653467e-05
7.28735259e-08,-6.45299133e-06,1.09424128e-07,-5.9841339e-05
7.30275929e-08,-6.74450075e-06,7.17908506e-07,-3.87368345e-05
7.31816598e-08,-4.65664061e-06,4.62904978e-07,-4.8823772e-06
7.33357268e-08,-9.33935723e-07,-9.01691465e-07,3.26100053e-05
7.34897938e-08,3.07740584e-06,-3.05638969e-06,6.26693945e-05
7.36438608e-08,6.06825006e-06,-5.30831176e-06,7.65340446e-05
7.37979278e-08,7.13031886e-06,-6.74679177e-06,7.10164022e-05
7.39519948e-08,5.82886514e-06,-6.40585586e-06,4.92951986e-05
7.41060617e-08,2.24209634e-06,-3.60540162e-06,1.91062754e-05
7.42601287e-08,-2.89405807e-06,1.57582508e-06,-1.05195732e-05
7.44141957e-08,-8.13723273e-06,8.02616887e-06,-3.2284097e-05
7.45682627e-08,-1.17134514e-05,1.38678997e-05,-4.22859848e-05
7.47223297e-08,-1.23251339e-05,1.72116943e-05,-4.02606747e-05
7.48763966e-08,-9.89961154e-06,1.69512332e-05,-2.90301687e-05
7.50304636e-08,-5.64241827e-06,1.31065453e-05,-1.36080216e-05
7.51845306e-08,-1.22685515e-06,6.59172883e-06,7.13982899e-08
7.53385905e-08,2.32974821e-06,-1.30522028e-06,6.91865807e-06
7.54926575e-08,5.23387735e-06,-9.32559578e-06,4.57979831e-06
7.56467244e-08,8.45916657e-06,-1.63408604e-05,-5.4228808e-06
7.58007914e-08,1.26065161e-05,-2.12533232e-05,-1.80664465e-05
7.59548584e-08,1.6955104e-05,-2.29578909e-05,-2.67972027e-05
7.61089254e-08,1.94730455e-05,-2.05709675e-05,-2.63865586e-05
7.62629924e-08,1.78945738e-05,-1.39284175e-05,-1.54750014e-05
7.64170593e-08,1.12268262e-05,-4.10790199e-06,2.44119474e-06
7.65711263e-08,7.10704398e-07,6.45954242e-06,2.03021373e-05
7.67251933e-08,-1.04481906e-05,1.46326483e-05,3.07379451e-05
7.68792603e-08,-1.84961009e-05,1.78520222e-05,2.97417882e-05
7.70333273e-08,-2.08870588e-05,1.54164736e-05,1.86969537e-05
7.71873943e-08,-1.73840654e-05,8.91039417e-06,3.5037815e-06
7.73414612e-08,-9.98512132e-06,1.43384602e-06,-8.6383352e-06
7.74955282e-08,-1.86781108e-06,-3.90750756e-06,-1.28069014e-05
7.76495952e-08,4.01593798e-06,-5.34363744e-06,-8.30261342e-06
7.78036622e-08,6.06772164e-06,-2.95561449e-06,1.70727162e-06
7.79577292e-08,4.52566837e-06,1.66624272e-06,1.21327557e-05
7.81117961e-08,1.16209662e-06,6.2402969e-06,1.8278819e-05
7.82658631e-08,-1.69715463e-06,8.69990163e-06,1.76484627e-05
7.84199301e-08,-2.40069767e-06,7.93550498e-06,1.07655587e-05
7.85739971e-08,-7.72038447e-07,4.16747298e-06,7.63526032e-07
7.8728057e-08,2.00130921e-06,-1.23332165e-06,-8.15836574e-06
7.88821239e-08,4.26475754e-06,-6.40949929e-06,-1.27092853e-05
7.90361909e-08,4.89562672e-06,-9.79849938e-06,-1.18154367e-05
7.91902579e-08,3.76293269e-06,-1.06140069e-05,-6.60349906e-06
7.93443249e-08,1.5457864e-06,-8.90530919e-06,6.34574519e-07
7.94983919e-08,-7.30507736e-07,-5.38605582e-06,7.55707515e-06
7.96524589e-08,-2.10443795e-06,-1.22396568e-06,1.2324047e-05
7.98065258e-08,-2.01063722e-06,2.25278063e-06,1.36725366e-05
7.99605928e-08,-5.84399629e-07,4.04719322e-06,1.09638804e-05
8.01146598e-08,1.223754e-06,4.04680577e-06,4.42088231e-06
8.02687268e-08,2.03411992e-06,3.18485854e-06,-4.67326299e-06
8.04227938e-08,9.20383627e-07,2.86020736e-06,-1.414909e-05
8.05768607e-08,-1.75808907e-06,3.8328385e-06,-2.15534528e-05
8.07309277e-08,-4.31950775e-06,5.41562804e-06,-2.4913279e-05
8.08849947e-08,-4.78184847e-06,5.76759976e-06,-2.33197734e-05
8.10390617e-08,-2.33306741e-06,3.3091535e-06,-1.71679894e-05
8.11931287e-08,1.86433158e-06,-1.754717e-06,-8.01324677e-06
8.13471956e-08,5.28920418e-06,-7.11876237e-06,1.94183031e-06
8.15012626e-08,5.77972287e-06,-9.75122839e-06,1.06398311e-05
8.16553296e-08,3.10433529e-06,-8.02469822e-06,1.68564602e-05
8.18093966e-08,-8.52240987e-07,-2.94715301e-06,2.02926294e-05
8.19634636e-08,-3.46361162e-06,2.50944549e-06,2.09730642e-05
8.21175234e-08,-3.23868471e-06,5.4490738e-06,1.85714125e-05
8.22715904e-08,-7.64231743e-07,4.88339538e-06,1.25234328e-05
8.24256574e-08,1.92773859e-06,2.0571415e-06,3.04027117e-06
8.25797244e-08,2.94155438e-06,-7.59083662e-07,-7.93179061e-06
8.27337914e-08,1.78408459e-06,-1.91738013e-06,-1.69831274e-05
