Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.79644087e-06,-6.52618701e-06,-2.40514619e-05
6.5632392e-08,4.55849067e-06,-9.49958758e-06,-2.79697742e-05
6.57864589e-08,4.71698468e-06,-9.11607458e-06,-2.83851314e-05
6.59405259e-08,4.61152831e-06,-6.7377664e-06,-2.42272672e-05
6.60945929e-08,5.23313975e-06,-4.13327507e-06,-1.41604269e-05
6.62486599e-08,6.34060689e-06,-2.29620741e-06,1.83166708e-06
6.64027269e-08,6.66770029e-06,-1.08818097e-06,2.10924281e-05
6.65567939e-08,4.98921418e-06,1.99014295e-07,3.85485218e-05
6.67108608e-08,1.20881396e-06,1.92154448e-06,4.86432618e-05
6.68649278e-08,-3.32623745e-06,3.56140117e-06,4.77177418e-05
6.70189948e-08,-6.53537018e-06,4.0105524e-06,3.54699332e-05
6.71730618e-08,-6.88771752e-06,2.46284912e-06,1.49883463e-05
6.73271288e-08,-4.41301336e-06,-7.51352786e-07,-8.29349665e-06
6.74811957e-08,-7.5515311e-07,-4.02961541e-06,-2.81516677e-05
6.76352627e-08,1.79085873e-06,-5.26296117e-06,-3.93246082e-05
6.77893297e-08,1.67974872e-06,-3.1066163e-06,-3.92585316e-05
6.79433967e-08,-9.11807547e-07,2.00583145e-06,-2.93452231e-05
6.80974637e-08,-4.15412114e-06,7.7913337e-06,-1.48169838e-05
6.82515306e-08,-5.66739709e-06,1.11814988e-05,-2.73753039e-06
6.84055976e-08,-4.04118964e-06,1.00386587e-05,1.45566651e-06
6.85596646e-08,1.46519369e-07,4.56448242e-06,-2.86245313e-06
6.87137245e-08,4.49403024e-06,-2.52018253e-06,-1.06842035e-05
6.88677915e-08,6.14083046e-06,-7.333344e-06,-1.39155554e-05
6.90218585e-08,3.57594877e-06,-7.09304004e-06,-6.14293504e-06
6.91759254e-08,-2.237849e-06,-1.95446046e-06,1.31632278e-05
6.93299924e-08,-8.21638605e-06,4.84428847e-06,3.76406242e-05
6.94840594e-08,-1.08373861e-05,8.81365031e-06,5.68947107e-05
6.96381264e-08,-8.14037048e-06,6.98201984e-06,6.15971148e-05
6.97921934e-08,-8.20221089e-07,-1.93767846e-07,4.80732924e-05
6.99462603e-08,8.16755983e-06,-9.05503566e-06,2.0155785e-05
7.01003273e-08,1.51348431e-05,-1.49527659e-05,-1.24223889e-05
7.02543943e-08,1.73921944e-05,-1.49549833e-05,-3.83257211e-05
7.04084613e-08,1.43157849e-05,-9.33120373e-06,-4.9725284e-05
7.05625283e-08,7.37642449e-06,-1.04026185e-06,-4.58093527e-05
7.07165952e-08,-7.16656587e-07,6.19661569e-06,-3.274954e-05
7.08706622e-08,-7.2682783e-06,9.87629574e-06,-1.98558573e-05
7.10247292e-08,-1.06441021e-05,9.59817953e-06,-1.39569765e-05
7.11787962e-08,-1.06785365e-05,6.61566901e-06,-1.54128993e-05
7.13328632e-08,-8.37683274e-06,2.69921748e-06,-1.83369139e-05
7.14869302e-08,-5.22685241e-06,-7.87403792e-07,-1.48736144e-05
7.16409971e-08,-2.56023418e-06,-3.11342365e-06,-7.10128006e-07
7.17950641e-08,-1.20335994e-06,-3.91018193e-06,2.17586585e-05
7.1949124e-08,-1.35223013e-06,-2.97877114e-06,4.44423458e-05
7.2103191e-08,-2.54447514e-06,-5.02059095e-07,5.78265863e-05
7.2257258e-08,-3.75319019e-06,2.59976196e-06,5.57041058e-05
7.24113249e-08,-3.76965977e-06,4.78012635e-06,3.77574943e-05
7.25653919e-08,-1.86799639e-06,4.69843962e-06,9.16944828e-06
7.27194589e-08,1.63000607e-06,2.2481745e-06,-2.17226207e-05
7.28735259e-08,5.37805136e-06,-1.17286993e-06,-4.61049713e-05
7.30275929e-08,7.75033277e-06,-3.57654949e-06,-5.68698124e-05
7.31816598e-08,7.82643201e-06,-3.82887538e-06,-5.04651871e-05
7.33357268e-08,5.89865385e-06,-2.39261772e-06,-2.85711994e-05
7.34897938e-08,3.1703039e-06,-7.43327121e-07,1.27253452e-06
7.36438608e-08,9.52295238e-07,-7.0507383e-08,2.75844395e-05
7.37979278e-08,-1.22187664e-08,-4.72345221e-07,3.97094118e-05
7.39519948e-08,2.66186333e-07,-1.24285759e-06,3.33190001e-05
7.41060617e-08,1.2314581e-06,-1.72074442e-06,1.30714125e-05
7.42601287e-08,2.08611391e-06,-1.73888088e-06,-9.79066317e-06
7.44141957e-08,2.04508979e-06,-1.34043887e-06,-2.3707662e-05
7.45682627e-08,5.98335305e-07,-3.21318112e-07,-2.29821526e-05
7.47223297e-08,-2.19155368e-06,1.66312077e-06,-1.0052001e-05
7.48763966e-08,-5.52046731e-06,4.42117744e-06,7.05257071e-06
7.50304636e-08,-8.05672789e-06,6.74206422e-06,1.9766574e-05
7.51845306e-08,-8.569692e-06,6.8615941e-06,2.30522601e-05
7.53385905e-08,-6.65194011e-06,3.7632858e-06,1.64391513e-05
7.54926575e-08,-3.04587866e-06,-1.69780651e-06,2.64645928e-06
7.56467244e-08,7.16269597e-07,-6.89087756e-06,-1.41577711e-05
7.58007914e-08,3.19193623e-06,-8.87308761e-06,-2.91084998e-05
7.59548584e-08,3.86042939e-06,-6.27994768e-06,-3.68696019e-05
7.61089254e-08,3.33583785e-06,-3.18744469e-07,-3.27187117e-05
7.62629924e-08,2.80241147e-06,5.83182828e-06,-1.49553816e-05
7.64170593e-08,3.08096378e-06,8.82816312e-06,1.26624545e-05
7.65711263e-08,4.00749286e-06,7.03006799e-06,4.06530635e-05
7.67251933e-08,4.57957867e-06,1.33345384e-06,5.70057782e-05
7.68792603e-08,3.74873275e-06,-5.43017723e-06,5.29403696e-05
7.70333273e-08,1.26496366e-06,-1.00692168e-05,2.82461642e-05
7.71873943e-08,-2.02533965e-06,-1.0630848e-05,-7.30220609e-06
7.73414612e-08,-4.62625803e-06,-7.17674357e-06,-3.8095448e-05
7.74955282e-08,-5.26324948e-06,-1.46798072e-06,-5.06004653e-05
7.76495952e-08,-3.61842967e-06,4.08573851e-06,-4.04486054e-05
7.78036622e-08,-5.06524088e-07,7.56004783e-06,-1.43077004e-05
7.79577292e-08,2.56513022e-06,8.19980141e-06,1.44451496e-05
7.81117961e-08,4.16947796e-06,6.48132982e-06,3.31195915e-05
7.82658631e-08,3.6344818e-06,3.67388111e-06,3.53746436e-05
7.84199301e-08,1.30373166e-06,1.15535636e-06,2.23212519e-05
7.85739971e-08,-1.6816133e-06,-2.2815297e-07,-1.21906623e-07
7.8728057e-08,-3.93322762e-06,-4.8701753e-07,-2.46126892e-05
7.88821239e-08,-4.44908619e-06,-3.26969143e-07,-4.43084282e-05
7.90361909e-08,-3.09038296e-06,-5.79982668e-07,-5.35050713e-05
7.91902579e-08,-6.79856612e-07,-1.5824977e-06,-4.85011769e-05
7.93443249e-08,1.39160454e-06,-2.91927313e-06,-2.92308105e-05
7.94983919e-08,1.93179608e-06,-3.70898942e-06,-4.04864295e-07
7.96524589e-08,6.87789566e-07,-3.22396568e-06,2.94978981e-05
7.98065258e-08,-1.43077909e-06,-1.4096629e-06,5.14836574e-05
7.99605928e-08,-2.86814202e-06,1.02737954e-06,5.9714981e-05
8.01146598e-08,-2.40793224e-06,2.99928593e-06,5.34890714e-05
8.02687268e-08,1.04057563e-08,3.62780156e-06,3.67819521e-05
8.04227938e-08,3.2203302e-06,2.69641964e-06,1.61460648e-05
8.05768607e-08,5.56964005e-06,7.06031813e-07,-1.82276881e-06
8.07309277e-08,5.96277414e-06,-1.47720027e-06,-1.26226978e-05
8.08849947e-08,4.47430648e-06,-3.11802e-06,-1.50901924e-05
8.10390617e-08,2.10758594e-06,-3.8936505e-06,-1.12561647e-05
8.11931287e-08,-4.69998724e-08,-3.7962559e-06,-4.73644377e-06
8.13471956e-08,-1.53461917e-06,-2.86206364e-06,1.45404783e-06
8.15012626e-08,-2.57337638e-06,-1.09289488e-06,6.09674134e-06
8.16553296e-08,-3.4900745e-06,1.31559921e-06,9.08396942e-06
8.18093966e-08,-4.19313665e-06,3.75281343e-06,9.67530559e-06
8.19634636e-08,-4.24643531e-06,5.36500465e-06,5.70274824e-06
8.21175234e-08,-3.45014928e-06,5.59815135e-06,-5.02475086e-06
8.22715904e-08,-2.28627891e-06,4.61841682e-06,-2.20257061e-05
8.24256574e-08,-1.67945711e-06,3.16707838e-06,-4.06654108e-05
8.25797244e-08,-2.18740661e-06,1.93951769e-06,-5.37064298e-05
8.27337914e-08,-3.32043282e-06,1.0574488e-06,-5.51963749e-05
