Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.38618143e-06,-6.97962423e-06,-4.19342068e-05
6.57864589e-08,3.53039013e-07,1.19067556e-06,-2.3966868e-05
6.59405259e-08,-7.29601288e-06,9.02840839e-06,-6.44424927e-06
6.60945929e-08,-1.30092521e-05,1.37581292e-05,3.61224966e-06
6.62486599e-08,-1.53694764e-05,1.36723829e-05,3.8591561e-06
6.64027269e-08,-1.36059907e-05,9.19517515e-06,-2.66969937e-06
6.65567939e-08,-8.23166374e-06,2.86426871e-06,-9.69176745e-06
6.67108608e-08,-1.25561178e-06,-1.93981396e-06,-1.1444019e-05
6.68649278e-08,4.46987133e-06,-2.87081866e-06,-5.78760319e-06
6.70189948e-08,6.58259523e-06,3.66551376e-08,5.26406802e-06
6.71730618e-08,4.42983992e-06,4.4245071e-06,1.76307003e-05
6.73271288e-08,-6.27270083e-07,7.05667981e-06,2.79957676e-05
6.74811957e-08,-5.99786154e-06,5.76310185e-06,3.51514282e-05
6.76352627e-08,-9.19055037e-06,7.02823797e-07,3.91214999e-05
6.77893297e-08,-8.91213676e-06,-5.75894273e-06,3.93865848e-05
6.79433967e-08,-5.45240027e-06,-1.03966677e-05,3.42908716e-05
6.80974637e-08,-3.46040224e-07,-1.08555923e-05,2.25123185e-05
6.82515306e-08,4.41589873e-06,-6.813445e-06,5.34022365e-06
6.84055976e-08,7.29367684e-06,-5.99716827e-08,-1.26157729e-05
6.85596646e-08,7.89638307e-06,6.40153075e-06,-2.55350551e-05
6.87137245e-08,7.11823395e-06,9.71077134e-06,-3.002218e-05
6.88677915e-08,6.51805112e-06,8.39153199e-06,-2.73318583e-05
6.90218585e-08,7.16902059e-06,3.03252273e-06,-2.21394148e-05
6.91759254e-08,8.70677741e-06,-3.8849812e-06,-1.8710567e-05
6.93299924e-08,9.3627059e-06,-9.07908452e-06,-1.75808291e-05
6.94840594e-08,7.15121769e-06,-1.01091737e-05,-1.54927202e-05
6.96381264e-08,1.45014974e-06,-6.71477983e-06,-8.60948603e-06
6.97921934e-08,-6.23272626e-06,-9.65717163e-07,3.62485184e-06
6.99462603e-08,-1.29869859e-05,4.00476983e-06,1.69896302e-05
7.01003273e-08,-1.62533743e-05,5.9078734e-06,2.448948e-05
7.02543943e-08,-1.53222336e-05,4.55501049e-06,2.05261676e-05
7.04084613e-08,-1.14992354e-05,1.63908476e-06,4.62717708e-06
7.05625283e-08,-6.92531376e-06,-6.94708831e-07,-1.74645502e-05
7.07165952e-08,-3.06030006e-06,-1.37214056e-06,-3.60550257e-05
7.08706622e-08,-1.37475809e-10,-9.1140862e-07,-4.20904289e-05
7.10247292e-08,2.97093993e-06,-6.68419204e-07,-3.17566883e-05
7.11787962e-08,6.21678009e-06,-1.4765393e-06,-8.5792708e-06
7.13328632e-08,9.0429312e-06,-2.78737434e-06,1.82729327e-05
7.14869302e-08,1.00718735e-05,-3.00800457e-06,3.8518192e-05
7.16409971e-08,8.39080985e-06,-8.18642661e-07,4.54472465e-05
7.17950641e-08,4.51355254e-06,3.53655241e-06,3.81490463e-05
7.1949124e-08,3.28810813e-07,8.01672832e-06,2.058467e-05
7.2103191e-08,-2.01111811e-06,9.88080137e-06,-1.09541475e-06
7.2257258e-08,-1.50529354e-06,7.41770509e-06,-2.09607206e-05
7.24113249e-08,9.73806664e-07,1.16827232e-06,-3.44249966e-05
7.25653919e-08,3.20433492e-06,-6.17339811e-06,-3.84790474e-05
7.27194589e-08,3.10015503e-06,-1.1149893e-05,-3.19005558e-05
7.28735259e-08,1.97906672e-07,-1.14181867e-05,-1.57650557e-05
7.30275929e-08,-3.90250534e-06,-7.00822375e-06,6.21575737e-06
7.31816598e-08,-6.53530924e-06,-2.2434557e-07,2.8242086e-05
7.33357268e-08,-5.78253594e-06,5.72212502e-06,4.40829426e-05
7.34897938e-08,-1.85116141e-06,8.46999865e-06,4.92351282e-05
7.36438608e-08,2.96938515e-06,7.58277929e-06,4.24580358e-05
7.37979278e-08,5.72005001e-06,4.41489829e-06,2.58742639e-05
7.39519948e-08,4.56110365e-06,1.0629883e-06,3.8567141e-06
7.41060617e-08,-2.14438728e-07,-8.08130437e-07,-1.83097181e-05
7.42601287e-08,-6.44234751e-06,-6.19480886e-07,-3.52856623e-05
7.44141957e-08,-1.12748548e-05,1.14079489e-06,-4.24621576e-05
7.45682627e-08,-1.2506398e-05,3.33063508e-06,-3.74753836e-05
7.47223297e-08,-9.39477377e-06,4.62710295e-06,-2.21226946e-05
7.48763966e-08,-2.78552852e-06,3.95108009e-06,-2.80045811e-06
7.50304636e-08,5.28610326e-06,8.95445112e-07,1.21446246e-05
7.51845306e-08,1.2256457e-05,-3.90372588e-06,1.71547799e-05
7.53385905e-08,1.58116582e-05,-8.75583646e-06,1.27601197e-05
7.54926575e-08,1.46800348e-05,-1.15605462e-05,4.46489321e-06
7.56467244e-08,9.22670552e-06,-1.09380871e-05,-2.03814739e-06
7.58007914e-08,1.4923437e-06,-7.14041062e-06,-5.1394818e-06
7.59548584e-08,-5.55156657e-06,-2.01201306e-06,-7.30627289e-06
7.61089254e-08,-9.31603699e-06,2.07551375e-06,-1.10808905e-05
7.62629924e-08,-8.81274445e-06,3.60457375e-06,-1.51977993e-05
7.64170593e-08,-5.05699518e-06,2.66205916e-06,-1.47674136e-05
7.65711263e-08,-3.88454566e-07,6.33967318e-07,-5.59799628e-06
7.67251933e-08,2.87850116e-06,-8.14548571e-07,1.11898953e-05
7.68792603e-08,3.65949927e-06,-7.32462411e-07,2.84230318e-05
7.70333273e-08,2.46061177e-06,7.31344699e-07,3.68651781e-05
7.71873943e-08,7.51182029e-07,2.63817901e-06,3.10139767e-05
7.73414612e-08,-1.58955132e-07,3.93239634e-06,1.25880179e-05
7.74955282e-08,4.47669493e-08,4.0316404e-06,-1.04267256e-05
7.76495952e-08,6.49743754e-07,3.06169841e-06,-2.81660577e-05
7.78036622e-08,6.0901192e-07,1.72782075e-06,-3.3807999e-05
7.79577292e-08,-6.21240758e-07,9.53151186e-07,-2.63501297e-05
7.81117961e-08,-2.70321789e-06,1.42097372e-06,-1.02610538e-05
7.82658631e-08,-4.67801556e-06,3.14855856e-06,7.22188724e-06
7.84199301e-08,-5.58315378e-06,5.28535065e-06,1.94836139e-05
7.85739971e-08,-4.95964832e-06,6.3536113e-06,2.30812984e-05
7.8728057e-08,-2.97476731e-06,4.96083067e-06,1.86479228e-05
7.88821239e-08,-2.25935452e-07,6.75538502e-07,1.00836078e-05
7.90361909e-08,2.5361835e-06,-5.46624233e-06,2.45944989e-06
7.91902579e-08,4.59073271e-06,-1.12319894e-05,-5.58340446e-07
7.93443249e-08,5.37670849e-06,-1.41871824e-05,1.29408727e-06
7.94983919e-08,4.67021209e-06,-1.29012578e-05,4.58090062e-06
7.96524589e-08,2.78233574e-06,-7.68601785e-06,4.05005494e-06
7.98065258e-08,5.60132207e-07,-4.51533595e-07,-4.01370016e-06
7.99605928e-08,-9.89669957e-07,6.22453399e-06,-1.88062386e-05
8.01146598e-08,-1.3120723e-06,1.02851354e-05,-3.44006694e-05
8.02687268e-08,-6.96008897e-07,1.0999076e-05,-4.22913363e-05
8.04227938e-08,-6.90553463e-08,9.02066131e-06,-3.59097612e-05
8.05768607e-08,-2.76745368e-07,5.79507332e-06,-1.45808772e-05
8.07309277e-08,-1.40582392e-06,2.73537466e-06,1.54302506e-05
8.08849947e-08,-2.7133558e-06,6.16041234e-07,4.34592112e-05
8.10390617e-08,-3.23221752e-06,-5.79013545e-07,5.92374527e-05
8.11931287e-08,-2.54083898e-06,-1.40070426e-06,5.746846e-05
8.13471956e-08,-1.05610138e-06,-2.48073275e-06,3.99429409e-05
8.15012626e-08,3.63522133e-07,-4.11040128e-06,1.42794115e-05
8.16553296e-08,1.12169073e-06,-6.02588761e-06,-9.95094706e-06
8.18093966e-08,1.29056457e-06,-7.48373395e-06,-2.56942512e-05
8.19634636e-08,1.43042598e-06,-7.61392585e-06,-3.11756376e-05
8.21175234e-08,2.02632327e-06,-5.89129922e-06,-2.9576755e-05
8.22715904e-08,3.00407805e-06,-2.47688308e-06,-2.60225515e-05
8.24256574e-08,3.67508278e-06,1.79482481e-06,-2.3920622e-05
8.25797244e-08,3.15356942e-06,5.77670289e-06,-2.30942933e-05
8.27337914e-08,1.00952138e-06,8.48191121e-06,-2.08412894e-05
8.28878584e-08,-2.24378164e-06,9.36289143e-06,-1.48067338e-05
8.30419253e-08,-5.19926061e-06,8.3042205e-06,-5.22383471e-06
