Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.5086748e-06,-7.89416936e-06,-2.42789647e-05
6.5632392e-08,3.54374311e-06,-6.41590668e-06,-2.82686347e-06
6.57864589e-08,1.27083013e-06,-4.54416477e-06,1.44168935e-05
6.59405259e-08,-4.50585162e-07,-2.52827772e-06,2.42800979e-05
6.60945929e-08,-1.30258059e-06,-3.07884335e-07,2.80350814e-05
6.62486599e-08,-1.53386941e-06,1.95779762e-06,2.97840525e-05
6.64027269e-08,-1.45586921e-06,3.46232673e-06,3.27958151e-05
6.65567939e-08,-9.53589222e-07,2.97143902e-06,3.64596162e-05
6.67108608e-08,4.37989115e-07,-3.30054661e-07,3.63480212e-05
6.68649278e-08,2.89484569e-06,-5.94741459e-06,2.76105784e-05
6.70189948e-08,5.69579743e-06,-1.18541348e-05,9.26944176e-06
6.71730618e-08,7.29950125e-06,-1.52359089e-05,-1.39697049e-05
6.73271288e-08,6.23076403e-06,-1.38871173e-05,-3.40140323e-05
6.74811957e-08,2.23016605e-06,-7.5135581e-06,-4.42380915e-05
6.76352627e-08,-3.19950072e-06,1.83435861e-06,-4.32870183e-05
6.77893297e-08,-7.38160679e-06,1.05738618e-05,-3.50717455e-05
6.79433967e-08,-7.98444944e-06,1.5333997e-05,-2.52532445e-05
6.80974637e-08,-4.52819313e-06,1.46868088e-05,-1.72657074e-05
6.82515306e-08,1.17189825e-06,9.80162258e-06,-1.09484572e-05
6.84055976e-08,6.02813725e-06,3.58896091e-06,-4.39854921e-06
6.85596646e-08,7.51966763e-06,-1.08423933e-06,3.10794576e-06
6.87137245e-08,5.08667381e-06,-2.88343267e-06,9.88590546e-06
6.88677915e-08,1.86677198e-07,-2.2683746e-06,1.32966125e-05
6.90218585e-08,-4.83102531e-06,-6.02866749e-07,1.24523649e-05
6.91759254e-08,-8.05795116e-06,9.73482884e-07,9.71472582e-06
6.93299924e-08,-8.674936e-06,2.00537238e-06,9.56389613e-06
6.94840594e-08,-6.79702543e-06,2.37597942e-06,1.55492053e-05
6.96381264e-08,-3.04157334e-06,1.78187202e-06,2.74899958e-05
6.97921934e-08,1.66557811e-06,-2.54341757e-07,4.09496315e-05
6.99462603e-08,6.03857416e-06,-3.7331024e-06,4.93724619e-05
7.01003273e-08,8.50777633e-06,-7.49814762e-06,4.74774934e-05
7.02543943e-08,7.69955568e-06,-9.31465365e-06,3.37678284e-05
7.04084613e-08,3.17473086e-06,-6.9733801e-06,1.08408103e-05
7.05625283e-08,-4.02962905e-06,1.45077365e-07,-1.61979569e-05
7.07165952e-08,-1.14912691e-05,1.01079486e-05,-4.17734773e-05
7.08706622e-08,-1.6248503e-05,1.89203565e-05,-6.11059149e-05
7.10247292e-08,-1.61091357e-05,2.24315245e-05,-7.06476712e-05
7.11787962e-08,-1.081754e-05,1.86474408e-05,-6.84509796e-05
7.13328632e-08,-2.40289137e-06,9.02797819e-06,-5.4836717e-05
7.14869302e-08,5.66272502e-06,-2.1660735e-06,-3.27144808e-05
7.16409971e-08,1.02226022e-05,-1.02244894e-05,-6.72987517e-06
7.17950641e-08,1.01629757e-05,-1.26403756e-05,1.8482091e-05
7.1949124e-08,6.99626253e-06,-1.03716802e-05,3.95473362e-05
7.2103191e-08,3.80819165e-06,-6.86839667e-06,5.41234112e-05
7.2257258e-08,3.17374361e-06,-5.53559676e-06,5.99532796e-05
7.24113249e-08,5.44300565e-06,-7.40077621e-06,5.49880751e-05
7.25653919e-08,8.59731335e-06,-1.05944391e-05,3.92627699e-05
7.27194589e-08,9.76809588e-06,-1.19181077e-05,1.69004124e-05
7.28735259e-08,7.3028732e-06,-9.27451674e-06,-4.30804994e-06
7.30275929e-08,1.90959122e-06,-3.20638696e-06,-1.65645342e-05
7.31816598e-08,-3.84349005e-06,3.44432078e-06,-1.67828111e-05
7.33357268e-08,-7.20847311e-06,7.37960636e-06,-8.74861507e-06
7.34897938e-08,-6.89559738e-06,6.85920941e-06,-7.36690708e-07
7.36438608e-08,-3.63711024e-06,2.61831997e-06,-4.40692816e-08
7.37979278e-08,5.00053432e-07,-2.71890462e-06,-8.26090127e-06
7.39519948e-08,3.405293e-06,-6.16412581e-06,-2.04780426e-05
7.41060617e-08,3.93828623e-06,-5.83499468e-06,-2.86899813e-05
7.42601287e-08,2.17348111e-06,-1.64409357e-06,-2.68363056e-05
7.44141957e-08,-1.00012835e-06,4.89385866e-06,-1.42842491e-05
7.45682627e-08,-4.44625994e-06,1.1382549e-05,3.95216739e-06
7.47223297e-08,-7.15202077e-06,1.5410671e-05,1.98793623e-05
7.48763966e-08,-8.37000425e-06,1.53483397e-05,2.64051341e-05
7.50304636e-08,-7.70658608e-06,1.09349185e-05,2.05648303e-05
7.51845306e-08,-5.25350242e-06,3.44082628e-06,4.73524597e-06
7.53385905e-08,-1.66054065e-06,-4.77425783e-06,-1.46392485e-05
7.54926575e-08,2.01268131e-06,-1.11884619e-05,-3.01235959e-05
7.56467244e-08,4.68329927e-06,-1.40693946e-05,-3.65958404e-05
7.58007914e-08,5.71607188e-06,-1.29782038e-05,-3.31191368e-05
7.59548584e-08,5.24202596e-06,-8.70608619e-06,-2.26179327e-05
7.61089254e-08,4.14167289e-06,-2.87313537e-06,-9.83366317e-06
7.62629924e-08,3.62008677e-06,2.55764758e-06,1.14365264e-06
7.64170593e-08,4.46094009e-06,5.83764358e-06,8.44506758e-06
7.65711263e-08,6.30132354e-06,6.09727067e-06,1.24192775e-05
7.67251933e-08,7.43585861e-06,3.88736908e-06,1.43886691e-05
7.68792603e-08,5.55111819e-06,1.10483143e-06,1.52974699e-05
7.70333273e-08,-7.58719807e-07,3.08085433e-08,1.53457804e-05
7.71873943e-08,-1.05272966e-05,1.88684817e-06,1.4651424e-05
7.73414612e-08,-2.01335843e-05,5.86298529e-06,1.3894587e-05
7.74955282e-08,-2.47770804e-05,9.42039333e-06,1.39371141e-05
7.76495952e-08,-2.11081733e-05,9.79253855e-06,1.47278515e-05
7.78036622e-08,-9.40494283e-06,5.71058854e-06,1.4835392e-05
7.79577292e-08,6.22886364e-06,-1.80221082e-06,1.24917542e-05
7.81117961e-08,1.98994676e-05,-1.00259176e-05,7.41935628e-06
7.82658631e-08,2.68980948e-05,-1.60141353e-05,1.712364e-06
7.84199301e-08,2.57417305e-05,-1.79306717e-05,-1.32474759e-06
7.85739971e-08,1.82130916e-05,-1.55601501e-05,2.81338913e-07
7.8728057e-08,7.78964477e-06,-9.97726966e-06,5.15732381e-06
7.88821239e-08,-2.25726808e-06,-2.83469353e-06,8.81139749e-06
7.90361909e-08,-9.96687322e-06,4.28812336e-06,6.23153846e-06
7.91902579e-08,-1.47231895e-05,1.02760469e-05,-4.77877074e-06
7.93443249e-08,-1.6640879e-05,1.45926888e-05,-2.18332116e-05
7.94983919e-08,-1.59427764e-05,1.7130893e-05,-3.89584275e-05
7.96524589e-08,-1.27431258e-05,1.7869781e-05,-4.94884807e-05
7.98065258e-08,-7.2770149e-06,1.65567526e-05,-4.87845282e-05
7.99605928e-08,-3.05473918e-07,1.26985651e-05,-3.53984251e-05
8.01146598e-08,6.72123588e-06,5.97764665e-06,-1.10403589e-05
8.02687268e-08,1.19928181e-05,-3.13334749e-06,1.95262874e-05
8.04227938e-08,1.40484235e-05,-1.30161116e-05,4.85240162e-05
8.05768607e-08,1.24408989e-05,-2.11638544e-05,6.63820319e-05
8.07309277e-08,7.9459669e-06,-2.50520079e-05,6.51517039e-05
8.08849947e-08,2.20567222e-06,-2.32176462e-05,4.30179098e-05
8.10390617e-08,-2.96769281e-06,-1.59845185e-05,6.85750911e-06
8.11931287e-08,-6.27884219e-06,-5.4287184e-06,-2.97419247e-05
8.13471956e-08,-7.33698926e-06,5.40387555e-06,-5.267694e-05
8.15012626e-08,-6.62151751e-06,1.3640436e-05,-5.42904745e-05
8.16553296e-08,-5.06859487e-06,1.75301102e-05,-3.68746187e-05
8.18093966e-08,-3.48565527e-06,1.68211373e-05,-1.06795251e-05
8.19634636e-08,-2.12022405e-06,1.25188308e-05,1.21544927e-05
8.21175234e-08,-6.55640576e-07,6.27908958e-06,2.39239544e-05
8.22715904e-08,1.34772847e-06,-2.1054916e-07,2.42686219e-05
8.24256574e-08,3.86866532e-06,-5.59189857e-06,1.8379762e-05
8.25797244e-08,6.14964483e-06,-8.90348474e-06,1.23657428e-05
8.27337914e-08,6.99849124e-06,-9.53409562e-06,9.31636441e-06
