Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.38522192e-06,-7.14241924e-06,1.99664973e-05
6.57864589e-08,1.26598907e-05,-8.34839648e-06,1.5843676e-05
6.59405259e-08,1.41445216e-05,-7.76942943e-06,7.57925409e-06
6.60945929e-08,1.18513353e-05,-5.60664603e-06,-3.16835349e-06
6.62486599e-08,6.13465545e-06,-2.10002918e-06,-1.38926116e-05
6.64027269e-08,-1.47164599e-06,2.39616156e-06,-2.20225393e-05
6.65567939e-08,-9.0028052e-06,7.18909223e-06,-2.63684087e-05
6.67108608e-08,-1.47470646e-05,1.1075449e-05,-2.78402622e-05
6.68649278e-08,-1.74548204e-05,1.25250717e-05,-2.85606002e-05
6.70189948e-08,-1.6269858e-05,1.0321729e-05,-2.996082e-05
6.71730618e-08,-1.08605254e-05,4.35973698e-06,-3.13629389e-05
6.73271288e-08,-1.90698586e-06,-3.9650954e-06,-3.01238415e-05
6.74811957e-08,8.49460139e-06,-1.21449966e-05,-2.32092516e-05
6.76352627e-08,1.71591928e-05,-1.75719524e-05,-9.20454386e-06
6.77893297e-08,2.10225662e-05,-1.85906702e-05,1.03117354e-05
6.79433967e-08,1.86389607e-05,-1.50395854e-05,3.07001719e-05
6.80974637e-08,1.10152505e-05,-8.14287432e-06,4.56974958e-05
6.82515306e-08,1.21529411e-06,4.60136107e-09,4.99542293e-05
6.84055976e-08,-7.06070568e-06,7.08072912e-06,4.15650975e-05
6.85596646e-08,-1.11489453e-05,1.12211528e-05,2.31396916e-05
6.87137245e-08,-1.05171239e-05,1.17078343e-05,5.99777195e-07
6.88677915e-08,-6.80339144e-06,9.39059646e-06,-1.96196779e-05
6.90218585e-08,-2.81588927e-06,6.38436813e-06,-3.3098524e-05
6.91759254e-08,-9.78038315e-07,4.88867045e-06,-3.81472128e-05
6.93299924e-08,-2.02452179e-06,5.70524617e-06,-3.47922723e-05
6.94840594e-08,-4.71238218e-06,7.55799101e-06,-2.35864154e-05
6.96381264e-08,-6.75597857e-06,7.91828461e-06,-5.63091453e-06
6.97921934e-08,-6.38048868e-06,4.88308569e-06,1.62995784e-05
6.99462603e-08,-3.42135081e-06,-1.29825276e-06,3.70037087e-05
7.01003273e-08,7.66080973e-07,-8.26056294e-06,4.98022018e-05
7.02543943e-08,4.42469127e-06,-1.31001661e-05,4.91455248e-05
7.04084613e-08,6.63721767e-06,-1.4279608e-05,3.35258665e-05
7.05625283e-08,7.79588208e-06,-1.24459839e-05,7.03583737e-06
7.07165952e-08,9.02818192e-06,-9.66661537e-06,-2.1369171e-05
7.08706622e-08,1.10628034e-05,-7.76047182e-06,-4.08254673e-05
7.10247292e-08,1.33703734e-05,-6.9819439e-06,-4.2804586e-05
7.11787962e-08,1.42183135e-05,-5.96784366e-06,-2.5091158e-05
7.13328632e-08,1.16854026e-05,-2.93165544e-06,6.32577257e-06
7.14869302e-08,5.01433124e-06,2.78483344e-06,3.8865026e-05
7.16409971e-08,-4.61854233e-06,9.9287754e-06,5.84206973e-05
7.17950641e-08,-1.44847509e-05,1.58950788e-05,5.58129541e-05
7.1949124e-08,-2.15864075e-05,1.82367894e-05,3.12247321e-05
7.2103191e-08,-2.39657857e-05,1.60656018e-05,-6.03291573e-06
7.2257258e-08,-2.12576142e-05,1.04433329e-05,-4.23951715e-05
7.24113249e-08,-1.44170372e-05,3.64832249e-06,-6.65844782e-05
7.25653919e-08,-5.14274416e-06,-2.05416677e-06,-7.38991002e-05
7.27194589e-08,4.54007659e-06,-5.36492371e-06,-6.61521772e-05
7.28735259e-08,1.2566511e-05,-6.26494875e-06,-4.82610485e-05
7.30275929e-08,1.72875225e-05,-5.76081857e-06,-2.45447081e-05
7.31816598e-08,1.80714105e-05,-5.29113549e-06,2.65879112e-06
7.33357268e-08,1.55895887e-05,-5.97869075e-06,3.16491605e-05
7.34897938e-08,1.13522701e-05,-7.95970027e-06,5.91161333e-05
7.36438608e-08,6.70293139e-06,-1.0129731e-05,7.9325393e-05
7.37979278e-08,2.0651978e-06,-1.06029638e-05,8.5798114e-05
7.39519948e-08,-2.8941904e-06,-7.788326e-06,7.45586949e-05
7.41060617e-08,-8.34573439e-06,-1.50772462e-06,4.68397084e-05
7.42601287e-08,-1.3503156e-05,6.5964623e-06,9.44106523e-06
7.44141957e-08,-1.67553862e-05,1.37246025e-05,-2.76222654e-05
7.45682627e-08,-1.66662649e-05,1.73064836e-05,-5.50323821e-05
7.47223297e-08,-1.29854598e-05,1.62503238e-05,-6.77042699e-05
7.48763966e-08,-6.82705286e-06,1.13091864e-05,-6.62346429e-05
7.50304636e-08,4.52706672e-08,4.45227488e-06,-5.55982188e-05
7.51845306e-08,6.12713666e-06,-2.2028446e-06,-4.18664458e-05
7.53385905e-08,1.05567133e-05,-7.17596777e-06,-2.89192067e-05
7.54926575e-08,1.29118225e-05,-9.79849756e-06,-1.7198874e-05
7.56467244e-08,1.29458795e-05,-1.00082216e-05,-5.1259708e-06
7.58007914e-08,1.06981333e-05,-8.19315301e-06,8.23914252e-06
7.59548584e-08,6.83212284e-06,-5.21540278e-06,2.16087974e-05
7.61089254e-08,2.65615176e-06,-2.3403752e-06,3.21677799e-05
7.62629924e-08,-4.53303414e-07,-7.64560298e-07,3.7610771e-05
7.64170593e-08,-1.87001967e-06,-8.88821944e-07,3.75219388e-05
7.65711263e-08,-2.05558808e-06,-1.93773394e-06,3.30428702e-05
7.67251933e-08,-2.07189714e-06,-2.41946623e-06,2.56057247e-05
7.68792603e-08,-2.63439529e-06,-1.21604216e-06,1.61970984e-05
7.70333273e-08,-3.50655841e-06,1.52314044e-06,5.70274551e-06
7.71873943e-08,-3.7606128e-06,4.4283579e-06,-4.44443958e-06
7.73414612e-08,-2.6812545e-06,5.87992008e-06,-1.2357079e-05
7.74955282e-08,-5.66271183e-07,5.14183375e-06,-1.65946094e-05
7.76495952e-08,1.25782981e-06,2.82654764e-06,-1.6971886e-05
7.78036622e-08,1.28917895e-06,4.06971537e-07,-1.44202168e-05
7.79577292e-08,-1.00427121e-06,-7.97935911e-07,-1.00479556e-05
7.81117961e-08,-4.59335615e-06,-4.25595317e-07,-4.36690516e-06
7.82658631e-08,-7.37760183e-06,8.54535926e-07,2.55293048e-06
7.84199301e-08,-7.52370988e-06,1.95073085e-06,1.02156773e-05
7.85739971e-08,-4.72625879e-06,2.13312796e-06,1.70466155e-05
7.8728057e-08,-4.19231753e-07,1.41146188e-06,2.0669986e-05
7.88821239e-08,3.25733345e-06,3.11941363e-07,1.89566454e-05
7.90361909e-08,4.93238485e-06,-6.52088147e-07,1.10720921e-05
7.91902579e-08,4.75609068e-06,-1.3438206e-06,-2.08461643e-06
7.93443249e-08,3.90972491e-06,-1.95160237e-06,-1.80358711e-05
7.94983919e-08,3.41997224e-06,-2.65035442e-06,-3.3113236e-05
7.96524589e-08,3.33635239e-06,-3.2995099e-06,-4.29242755e-05
7.98065258e-08,2.9014891e-06,-3.42388262e-06,-4.31720109e-05
7.99605928e-08,1.41960913e-06,-2.50005974e-06,-3.11088661e-05
8.01146598e-08,-9.98401674e-07,-3.71495275e-07,-7.32792569e-06
8.02687268e-08,-3.42652265e-06,2.48234642e-06,2.31123486e-05
8.04227938e-08,-4.76497144e-06,5.03841829e-06,5.13575542e-05
8.05768607e-08,-4.4723015e-06,6.19796037e-06,6.75511183e-05
8.07309277e-08,-2.86327077e-06,5.39281564e-06,6.47307534e-05
8.08849947e-08,-8.59117904e-07,2.95501991e-06,4.18800446e-05
8.10390617e-08,5.81466679e-07,-3.1969364e-08,4.53500616e-06
8.11931287e-08,1.02795866e-06,-2.35226594e-06,-3.71790047e-05
8.13471956e-08,8.5923557e-07,-3.3479248e-06,-7.17449002e-05
8.15012626e-08,1.06007428e-06,-3.19485298e-06,-8.91879026e-05
8.16553296e-08,2.54302881e-06,-2.58097589e-06,-8.33223457e-05
8.18093966e-08,5.35286154e-06,-2.08506208e-06,-5.37241613e-05
8.19634636e-08,8.35195169e-06,-1.7899207e-06,-7.26617691e-06
8.21175234e-08,9.74843351e-06,-1.42771887e-06,4.23383244e-05
8.22715904e-08,8.18341869e-06,-8.31802595e-07,7.8585108e-05
8.24256574e-08,3.60973627e-06,-2.05796809e-07,8.91367235e-05
8.25797244e-08,-2.64111623e-06,6.05263892e-08,7.20233074e-05
8.27337914e-08,-8.56200677e-06,-1.90224256e-07,3.68194378e-05
8.28878584e-08,-1.23761847e-05,-6.83648523e-07,-5.04066975e-07
