Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.28183526e-05,-1.78738392e-05,-5.4747602e-07
6.5632392e-08,2.15934797e-05,-1.90014798e-05,-1.23755208e-05
6.57864589e-08,1.61753451e-05,-1.69960349e-05,-2.01248768e-05
6.59405259e-08,8.80538846e-06,-1.21753801e-05,-2.0527008e-05
6.60945929e-08,1.90839864e-06,-5.47704349e-06,-1.39686854e-05
6.62486599e-08,-3.13482496e-06,1.79082394e-06,-3.18777916e-06
6.64027269e-08,-6.41496035e-06,8.2360275e-06,8.54274276e-06
6.65567939e-08,-8.95806352e-06,1.2698406e-05,1.84792952e-05
6.67108608e-08,-1.16887932e-05,1.45362437e-05,2.47364806e-05
6.68649278e-08,-1.46385746e-05,1.37519046e-05,2.65273811e-05
6.70189948e-08,-1.68779225e-05,1.08932945e-05,2.44510775e-05
6.71730618e-08,-1.71010488e-05,6.78872948e-06,2.03340642e-05
6.73271288e-08,-1.4375586e-05,2.27789405e-06,1.62142842e-05
6.74811957e-08,-8.59234115e-06,-1.95617963e-06,1.29246691e-05
6.76352627e-08,-4.90787215e-07,-5.45431112e-06,9.40377504e-06
6.77893297e-08,8.55798044e-06,-7.98996552e-06,3.5383664e-06
6.79433967e-08,1.68002171e-05,-9.49617879e-06,-5.78767776e-06
6.80974637e-08,2.23621937e-05,-9.88298234e-06,-1.69094183e-05
6.82515306e-08,2.36401374e-05,-8.83998473e-06,-2.548872e-05
6.84055976e-08,1.98266971e-05,-5.86317447e-06,-2.696913e-05
6.85596646e-08,1.13667293e-05,-6.77251364e-07,-1.9936122e-05
6.87137245e-08,4.14559054e-08,6.1313026e-06,-7.80625851e-06
6.88677915e-08,-1.14487066e-05,1.27969279e-05,2.86956015e-06
6.90218585e-08,-2.02658484e-05,1.68579591e-05,6.59684247e-06
6.91759254e-08,-2.42883762e-05,1.6386819e-05,2.52327345e-06
6.93299924e-08,-2.27501278e-05,1.12402095e-05,-5.39289204e-06
6.94840594e-08,-1.64521989e-05,3.39618714e-06,-1.16452629e-05
6.96381264e-08,-7.44667295e-06,-4.01150828e-06,-1.30724075e-05
6.97921934e-08,1.71367651e-06,-8.39054155e-06,-1.03099237e-05
6.99462603e-08,8.82847144e-06,-8.95294579e-06,-6.17587784e-06
7.01003273e-08,1.26073983e-05,-6.73081104e-06,-2.97275164e-06
7.02543943e-08,1.27736794e-05,-3.50411756e-06,-1.12637338e-06
7.04084613e-08,9.88671673e-06,-6.14046201e-07,2.60914589e-07
7.05625283e-08,5.13443501e-06,1.47421429e-06,2.14723354e-06
7.07165952e-08,1.20111793e-07,2.79286473e-06,4.90642242e-06
7.08706622e-08,-3.53496603e-06,3.30292687e-06,8.41755718e-06
7.10247292e-08,-4.79584787e-06,2.75172602e-06,1.21985213e-05
7.11787962e-08,-3.68783913e-06,1.00440855e-06,1.52857174e-05
7.13328632e-08,-1.22433312e-06,-1.59758326e-06,1.63150071e-05
7.14869302e-08,1.2451892e-06,-4.2557981e-06,1.41621895e-05
7.16409971e-08,2.80448739e-06,-6.12232316e-06,8.74413854e-06
7.17950641e-08,3.29986938e-06,-6.74281864e-06,1.21464984e-06
7.1949124e-08,3.0809565e-06,-6.1756723e-06,-6.59369471e-06
7.2103191e-08,2.47675212e-06,-4.72839201e-06,-1.28245729e-05
7.2257258e-08,1.49158666e-06,-2.58587283e-06,-1.58266139e-05
7.24113249e-08,-7.03080474e-08,2.76128759e-07,-1.42514136e-05
7.25653919e-08,-2.19713138e-06,3.74880847e-06,-7.65101777e-06
7.27194589e-08,-4.34089088e-06,7.12861629e-06,2.60621709e-06
7.28735259e-08,-5.48032813e-06,9.08807579e-06,1.32454879e-05
7.30275929e-08,-4.6371224e-06,8.36508571e-06,2.05841461e-05
7.31816598e-08,-1.57055251e-06,4.76079776e-06,2.27634682e-05
7.33357268e-08,2.85987903e-06,-4.16473938e-07,2.07153553e-05
7.34897938e-08,6.99906604e-06,-4.99785756e-06,1.67450871e-05
7.36438608e-08,9.23866446e-06,-7.29774774e-06,1.18432699e-05
7.37979278e-08,8.82758923e-06,-7.10012091e-06,4.31649914e-06
7.39519948e-08,6.14328428e-06,-5.51771382e-06,-8.63719742e-06
7.41060617e-08,2.36124242e-06,-3.94407016e-06,-2.7421067e-05
7.42601287e-08,-1.13344322e-06,-3.04210585e-06,-4.7633177e-05
7.44141957e-08,-3.25501514e-06,-2.52418567e-06,-6.12291551e-05
7.45682627e-08,-3.54311328e-06,-1.69792054e-06,-6.09210329e-05
7.47223297e-08,-2.30329601e-06,-1.62055372e-07,-4.4770215e-05
7.48763966e-08,-4.68337021e-07,1.87613091e-06,-1.75955975e-05
7.50304636e-08,8.86438102e-07,3.75340574e-06,1.17985292e-05
7.51845306e-08,1.1584757e-06,4.73012096e-06,3.54814947e-05
7.53385905e-08,4.9812985e-07,4.38185498e-06,4.99050402e-05
7.54926575e-08,-5.24639802e-07,2.88835213e-06,5.59799446e-05
7.56467244e-08,-1.57698901e-06,1.09168366e-06,5.63954163e-05
7.58007914e-08,-2.87909393e-06,1.67161687e-07,5.27442899e-05
7.59548584e-08,-4.79882692e-06,9.17960335e-07,4.46496306e-05
7.61089254e-08,-7.08950938e-06,3.07386244e-06,3.10996365e-05
7.62629924e-08,-8.59490137e-06,5.17966464e-06,1.23830014e-05
7.64170593e-08,-7.89988553e-06,5.36095877e-06,-9.15895544e-06
7.65711263e-08,-4.50546941e-06,2.59022227e-06,-2.99843214e-05
7.67251933e-08,4.68066673e-07,-2.41043131e-06,-4.67679783e-05
7.68792603e-08,4.73856016e-06,-7.34411151e-06,-5.70967022e-05
7.70333273e-08,6.21842355e-06,-9.55260384e-06,-5.92221149e-05
7.71873943e-08,4.26801353e-06,-7.50806021e-06,-5.17970002e-05
7.73414612e-08,-2.99841076e-08,-1.64969379e-06,-3.45457884e-05
7.74955282e-08,-4.64348705e-06,5.86318129e-06,-9.62706326e-06
7.76495952e-08,-7.71564373e-06,1.22030178e-05,1.76405283e-05
7.78036622e-08,-8.26045016e-06,1.50606256e-05,3.98944576e-05
7.79577292e-08,-6.1848782e-06,1.34097099e-05,5.04945674e-05
7.81117961e-08,-1.97292411e-06,7.68347127e-06,4.6406396e-05
7.82658631e-08,3.53931159e-06,-5.00094757e-07,2.9525545e-05
7.84199301e-08,9.20328603e-06,-8.86370344e-06,5.85987436e-06
7.85739971e-08,1.36637846e-05,-1.51280983e-05,-1.67550479e-05
7.8728057e-08,1.57285813e-05,-1.76790072e-05,-3.12706688e-05
7.88821239e-08,1.48534727e-05,-1.60551153e-05,-3.35563855e-05
7.90361909e-08,1.13736187e-05,-1.10376031e-05,-2.37035474e-05
7.91902579e-08,6.2824497e-06,-4.28244402e-06,-6.17620753e-06
7.93443249e-08,7.36236018e-07,2.33111018e-06,1.15966368e-05
7.94983919e-08,-4.33554624e-06,7.31420323e-06,2.21883238e-05
7.96524589e-08,-8.295322e-06,9.89851833e-06,2.1646325e-05
7.98065258e-08,-1.06479147e-05,1.00328662e-05,1.1554328e-05
7.99605928e-08,-1.09670764e-05,8.16897045e-06,-1.82571716e-06
8.01146598e-08,-9.06487639e-06,5.0083213e-06,-1.1095126e-05
8.02687268e-08,-5.29760291e-06,1.32906371e-06,-1.18283979e-05
8.04227938e-08,-7.17476723e-07,-2.08421716e-06,-4.70273608e-06
8.05768607e-08,3.15941088e-06,-4.48566971e-06,5.50602681e-06
8.07309277e-08,4.96220855e-06,-5.31434307e-06,1.30812787e-05
8.08849947e-08,4.14768101e-06,-4.45869819e-06,1.44817523e-05
8.10390617e-08,1.3539202e-06,-2.47556363e-06,9.63663297e-06
8.11931287e-08,-1.84378234e-06,-4.78849756e-07,1.11891768e-06
8.13471956e-08,-3.71842225e-06,4.25983927e-07,-7.78149297e-06
8.15012626e-08,-3.32900709e-06,-1.01705027e-07,-1.47077326e-05
8.16553296e-08,-1.06615289e-06,-1.27155135e-06,-1.87973928e-05
8.18093966e-08,1.57297677e-06,-1.6123945e-06,-2.02324536e-05
8.19634636e-08,2.90001663e-06,-4.05630658e-08,-1.93883698e-05
8.21175234e-08,2.08003394e-06,3.2464211e-06,-1.62431534e-05
8.22715904e-08,-3.98592562e-07,6.79315417e-06,-1.03957527e-05
8.24256574e-08,-3.13270425e-06,8.82955555e-06,-1.65970266e-06
8.25797244e-08,-4.72897636e-06,8.36937215e-06,9.18530804e-06
8.27337914e-08,-4.52513314e-06,5.62052901e-06,2.01048097e-05
8.28878584e-08,-2.67716928e-06,1.55167072e-06,2.8418006e-05
