Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.04061673e-05,-2.40192298e-06,-2.64719602e-05
6.5632392e-08,-1.13074129e-05,-2.65295125e-06,-2.1741711e-05
6.57864589e-08,-9.32507373e-06,-2.16518833e-06,-8.37035532e-06
6.59405259e-08,-5.86322449e-06,-6.84878501e-07,7.94846983e-06
6.60945929e-08,-2.10986377e-06,1.17767615e-06,2.08191195e-05
6.62486599e-08,1.43320074e-06,2.17537627e-06,2.57353386e-05
6.64027269e-08,4.78538732e-06,1.30095964e-06,2.18344721e-05
6.65567939e-08,7.95139749e-06,-1.38244297e-06,1.19460319e-05
6.67108608e-08,1.04209785e-05,-4.5597817e-06,7.46506203e-07
6.68649278e-08,1.11054314e-05,-6.28285807e-06,-7.92897481e-06
6.70189948e-08,8.91216405e-06,-5.09302026e-06,-1.2792877e-05
6.71730618e-08,3.72413888e-06,-1.03157072e-06,-1.46861667e-05
6.73271288e-08,-2.91591186e-06,4.09343102e-06,-1.47033561e-05
6.74811957e-08,-8.14476425e-06,7.51793459e-06,-1.28150541e-05
6.76352627e-08,-9.24877804e-06,7.09056349e-06,-8.34612547e-06
6.77893297e-08,-5.43538363e-06,2.68829103e-06,-1.71524289e-06
6.79433967e-08,1.35897187e-06,-3.50322307e-06,4.58216255e-06
6.80974637e-08,7.35693857e-06,-8.14951818e-06,7.15911619e-06
6.82515306e-08,9.070749e-06,-8.70324584e-06,4.39018868e-06
6.84055976e-08,5.32452577e-06,-4.8923207e-06,-1.7815662e-06
6.85596646e-08,-2.0825014e-06,1.17158004e-06,-6.6727107e-06
6.87137245e-08,-9.39546408e-06,6.27086183e-06,-5.96918335e-06
6.88677915e-08,-1.28989295e-05,7.8806961e-06,1.14301702e-06
6.90218585e-08,-1.07473152e-05,5.40516612e-06,1.11470299e-05
6.91759254e-08,-3.75443619e-06,2.74373122e-07,1.82819294e-05
6.93299924e-08,5.08691028e-06,-4.92798063e-06,1.81343057e-05
6.94840594e-08,1.20064615e-05,-7.71462692e-06,1.03284483e-05
6.96381264e-08,1.41157388e-05,-6.76693617e-06,-1.42408339e-06
6.97921934e-08,1.06286734e-05,-2.49532968e-06,-1.18470134e-05
6.99462603e-08,3.13977853e-06,3.11710119e-06,-1.73525932e-05
7.01003273e-08,-5.17212175e-06,7.44363933e-06,-1.77377206e-05
7.02543943e-08,-1.10612609e-05,8.58844396e-06,-1.53210967e-05
7.04084613e-08,-1.26922314e-05,6.44987449e-06,-1.2557537e-05
7.05625283e-08,-1.03021548e-05,2.72202169e-06,-1.02156255e-05
7.07165952e-08,-5.73852003e-06,-2.44203505e-07,-7.43686587e-06
7.08706622e-08,-1.255283e-06,-9.53647771e-07,-3.19515198e-06
7.10247292e-08,1.64762309e-06,3.68776341e-07,2.44018315e-06
7.11787962e-08,2.72634497e-06,2.06941127e-06,8.37928746e-06
7.13328632e-08,2.73680257e-06,2.19983144e-06,1.36210338e-05
7.14869302e-08,2.74525701e-06,-2.54783089e-07,1.80830393e-05
7.16409971e-08,3.44331215e-06,-4.71701014e-06,2.21761238e-05
7.17950641e-08,4.78481343e-06,-9.22731761e-06,2.54719453e-05
7.1949124e-08,6.08242181e-06,-1.14072036e-05,2.5862686e-05
7.2103191e-08,6.46757735e-06,-9.72206999e-06,2.03870586e-05
7.2257258e-08,5.42703447e-06,-4.39193673e-06,7.52104461e-06
7.24113249e-08,3.07715436e-06,2.59878902e-06,-1.06641e-05
7.25653919e-08,4.45213857e-08,8.45052e-06,-2.82970723e-05
7.27194589e-08,-2.90140815e-06,1.09431894e-05,-3.80985148e-05
7.28735259e-08,-5.17623403e-06,9.47663557e-06,-3.51744966e-05
7.30275929e-08,-6.48928972e-06,5.1930474e-06,-1.9892519e-05
7.31816598e-08,-6.74338844e-06,1.86563398e-07,2.05306083e-06
7.33357268e-08,-5.87253817e-06,-3.66755262e-06,2.24557625e-05
7.34897938e-08,-3.781842e-06,-5.56674922e-06,3.44421533e-05
7.36438608e-08,-4.86636054e-07,-5.86906435e-06,3.50047303e-05
7.37979278e-08,3.61078355e-06,-5.46511365e-06,2.51572401e-05
7.39519948e-08,7.53446011e-06,-4.9412547e-06,8.5131378e-06
7.41060617e-08,9.91548859e-06,-4.14280203e-06,-1.02243193e-05
7.42601287e-08,9.57969496e-06,-2.42855822e-06,-2.62161011e-05
7.44141957e-08,6.23944561e-06,6.19843718e-07,-3.53763717e-05
7.45682627e-08,8.10426684e-07,4.60371348e-06,-3.56356832e-05
7.47223297e-08,-4.90630237e-06,8.28898374e-06,-2.79456417e-05
7.48763966e-08,-9.00423856e-06,1.01884589e-05,-1.58962066e-05
7.50304636e-08,-1.02646482e-05,9.3662602e-06,-3.76275329e-06
7.51845306e-08,-8.57959094e-06,5.96272912e-06,5.73315356e-06
7.53385905e-08,-4.89597505e-06,1.17055265e-06,1.23091668e-05
7.54926575e-08,-7.91428988e-07,-3.2850694e-06,1.71948486e-05
7.56467244e-08,2.144777e-06,-5.86415581e-06,2.13781786e-05
7.58007914e-08,2.94813776e-06,-5.80892174e-06,2.44292569e-05
7.59548584e-08,1.690609e-06,-3.41769623e-06,2.46430573e-05
7.61089254e-08,-5.7072981e-07,7.8184371e-08,2.02607862e-05
7.62629924e-08,-2.38439657e-06,3.00826696e-06,1.09522571e-05
7.64170593e-08,-2.73809837e-06,3.98432985e-06,-1.35776418e-06
7.65711263e-08,-1.59827607e-06,2.54714359e-06,-1.288155e-05
7.67251933e-08,2.27825467e-07,-6.15905037e-07,-1.94916611e-05
7.68792603e-08,1.79035749e-06,-4.04783486e-06,-1.8612971e-05
7.70333273e-08,2.69305292e-06,-6.31236981e-06,-1.04883093e-05
7.71873943e-08,3.28029842e-06,-6.7299211e-06,1.77274296e-06
7.73414612e-08,4.2355523e-06,-5.64238462e-06,1.33217882e-05
7.74955282e-08,5.971468e-06,-4.0816617e-06,1.93414835e-05
7.76495952e-08,8.25194002e-06,-3.06709694e-06,1.68514143e-05
7.78036622e-08,1.02385548e-05,-2.94699385e-06,5.99330906e-06
7.79577292e-08,1.08409422e-05,-3.17311356e-06,-9.66153857e-06
7.81117961e-08,9.15160763e-06,-2.65756648e-06,-2.41363996e-05
7.82658631e-08,4.80310337e-06,-5.05863113e-07,-3.13590317e-05
7.84199301e-08,-1.80515246e-06,3.33016487e-06,-2.79812502e-05
7.85739971e-08,-9.44222029e-06,7.89114711e-06,-1.52471657e-05
7.8728057e-08,-1.62119632e-05,1.16269957e-05,1.42848239e-06
7.88821239e-08,-2.00275099e-05,1.31162296e-05,1.52634329e-05
7.90361909e-08,-1.93648611e-05,1.16824613e-05,2.17033485e-05
7.91902579e-08,-1.40091906e-05,7.63036496e-06,2.05153356e-05
7.93443249e-08,-5.35636309e-06,2.06754294e-06,1.51355962e-05
7.94983919e-08,4.02881824e-06,-3.53564019e-06,9.99045824e-06
7.96524589e-08,1.14486465e-05,-7.83982887e-06,7.75286026e-06
7.98065258e-08,1.51199911e-05,-9.99320855e-06,8.15038038e-06
7.99605928e-08,1.46554266e-05,-9.77372565e-06,8.66947266e-06
8.01146598e-08,1.08502391e-05,-7.5583639e-06,6.44224701e-06
8.02687268e-08,5.12327551e-06,-4.19846174e-06,2.21454798e-07
8.04227938e-08,-9.68823315e-07,-7.96292909e-07,-8.64265439e-06
8.05768607e-08,-6.02016917e-06,1.66619589e-06,-1.69238101e-05
8.07309277e-08,-9.00055511e-06,2.77199365e-06,-2.16751232e-05
8.08849947e-08,-9.47670378e-06,2.88209253e-06,-2.23503448e-05
8.10390617e-08,-7.69134294e-06,2.81708185e-06,-2.11182978e-05
8.11931287e-08,-4.37142717e-06,3.10930932e-06,-2.09114332e-05
8.13471956e-08,-3.81598795e-07,3.4146376e-06,-2.27119763e-05
8.15012626e-08,3.51391054e-06,2.69569136e-06,-2.43778959e-05
8.16553296e-08,6.65803691e-06,1.75395172e-07,-2.20363254e-05
8.18093966e-08,8.42301688e-06,-3.67941675e-06,-1.2970746e-05
8.19634636e-08,8.2635388e-06,-7.03702062e-06,2.1418291e-06
8.21175234e-08,5.9484114e-06,-7.69530197e-06,1.91180079e-05
8.22715904e-08,1.82271469e-06,-4.54752217e-06,3.22432352e-05
8.24256574e-08,-3.09558664e-06,1.52124926e-06,3.71550341e-05
8.25797244e-08,-7.30631473e-06,7.93941581e-06,3.31271949e-05
8.27337914e-08,-9.32418243e-06,1.1761359e-05,2.35832158e-05
8.28878584e-08,-8.33517151e-06,1.1183397e-05,1.44329724e-05
