Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.17282092e-06,-7.3340907e-06,3.04632485e-05
6.5632392e-08,4.41164684e-06,-1.12385223e-05,-1.19688884e-05
6.57864589e-08,1.80006964e-06,-1.37382976e-05,-4.80918825e-05
6.59405259e-08,-6.78440301e-07,-1.28591246e-05,-6.41776642e-05
6.60945929e-08,-3.22931874e-06,-7.91307957e-06,-5.55987172e-05
6.62486599e-08,-5.73159969e-06,-5.35079266e-07,-2.94219753e-05
6.64027269e-08,-7.64963443e-06,5.95032679e-06,-6.2889535e-07
6.65567939e-08,-8.44127953e-06,8.54968403e-06,1.60643212e-05
6.67108608e-08,-8.01002079e-06,6.52944163e-06,1.3887975e-05
6.68649278e-08,-6.72519127e-06,1.79519543e-06,-3.25501469e-06
6.70189948e-08,-5.0349604e-06,-2.49197046e-06,-2.41041398e-05
6.71730618e-08,-3.12555289e-06,-3.94495237e-06,-3.67205321e-05
6.73271288e-08,-9.50997787e-07,-2.20432526e-06,-3.44455584e-05
6.74811957e-08,1.48794527e-06,1.22428582e-06,-1.8273051e-05
6.76352627e-08,3.95910956e-06,4.16141893e-06,4.79039454e-06
6.77893297e-08,6.05206787e-06,5.08160656e-06,2.58504151e-05
6.79433967e-08,7.31280943e-06,3.84821487e-06,3.83602055e-05
6.80974637e-08,7.32635863e-06,1.57877741e-06,4.03798731e-05
6.82515306e-08,5.83176825e-06,-1.91242805e-07,3.40289334e-05
6.84055976e-08,2.98210489e-06,-5.42054693e-07,2.3054261e-05
6.85596646e-08,-4.06896959e-07,2.43440383e-07,1.05116515e-05
6.87137245e-08,-2.99538715e-06,9.51667914e-07,-1.88226625e-06
6.88677915e-08,-3.57905469e-06,3.99361937e-07,-1.28403735e-05
6.90218585e-08,-1.88671174e-06,-1.62552999e-06,-2.05115502e-05
6.91759254e-08,1.15124294e-06,-4.17920592e-06,-2.27341952e-05
6.93299924e-08,3.96648466e-06,-5.87206114e-06,-1.8448347e-05
6.94840594e-08,5.32872036e-06,-5.88755665e-06,-8.90674528e-06
6.96381264e-08,4.95578843e-06,-4.48299397e-06,2.5361287e-06
6.97921934e-08,3.3233041e-06,-2.61335776e-06,1.20552395e-05
6.99462603e-08,1.01535773e-06,-1.075623e-06,1.71882912e-05
7.01003273e-08,-1.66666086e-06,5.69405501e-08,1.76046924e-05
7.02543943e-08,-4.50552125e-06,1.26173472e-06,1.45256572e-05
7.04084613e-08,-6.9718817e-06,2.91806623e-06,9.53312338e-06
7.05625283e-08,-8.25852931e-06,4.84252723e-06,3.74739102e-06
7.07165952e-08,-7.8430221e-06,6.41337192e-06,-2.17683078e-06
7.08706622e-08,-5.9867707e-06,7.05879029e-06,-7.50376921e-06
7.10247292e-08,-3.56417695e-06,6.57172768e-06,-1.09704906e-05
7.11787962e-08,-1.32250864e-06,5.00883016e-06,-1.1037595e-05
7.13328632e-08,6.80944481e-07,2.43676391e-06,-6.97305722e-06
7.14869302e-08,2.88682668e-06,-1.05781123e-06,-1.7037263e-07
7.16409971e-08,5.48174376e-06,-5.06293964e-06,5.50092227e-06
7.17950641e-08,7.86652163e-06,-8.62603883e-06,5.22075288e-06
7.1949124e-08,8.88713384e-06,-1.0496201e-05,-3.77739707e-06
7.2103191e-08,7.64138895e-06,-9.74157683e-06,-1.96360998e-05
7.2257258e-08,4.181446e-06,-6.29353326e-06,-3.58380057e-05
7.24113249e-08,-4.07918833e-07,-1.04610535e-06,-4.42340715e-05
7.25653919e-08,-4.53113125e-06,4.47987941e-06,-3.94068629e-05
7.27194589e-08,-6.79995628e-06,8.65679522e-06,-2.15501987e-05
7.28735259e-08,-6.55961321e-06,1.02351687e-05,3.92900256e-06
7.30275929e-08,-4.07798007e-06,8.7315866e-06,2.95456557e-05
7.31816598e-08,-4.12101258e-07,4.65215089e-06,4.92359541e-05
7.33357268e-08,2.9761336e-06,-5.90655134e-07,5.99559207e-05
7.34897938e-08,4.75541356e-06,-5.16447199e-06,6.09564013e-05
7.36438608e-08,4.23320125e-06,-7.53989525e-06,5.22766932e-05
7.37979278e-08,1.61752428e-06,-7.0786441e-06,3.43872052e-05
7.39519948e-08,-2.07514995e-06,-4.18378386e-06,9.43915984e-06
7.41060617e-08,-5.40023893e-06,-9.60596935e-09,-1.7384702e-05
7.42601287e-08,-6.99480233e-06,4.02631213e-06,-3.84684427e-05
7.44141957e-08,-6.07715856e-06,6.69224846e-06,-4.68710059e-05
7.45682627e-08,-2.81412122e-06,7.25903328e-06,-4.02034202e-05
7.47223297e-08,1.63025425e-06,5.68199539e-06,-2.2467957e-05
7.48763966e-08,5.51750099e-06,2.59460148e-06,-2.25235749e-06
7.50304636e-08,7.35355798e-06,-9.4637403e-07,1.17658601e-05
7.51845306e-08,6.65709786e-06,-3.88979061e-06,1.51852564e-05
7.53385905e-08,4.14693704e-06,-5.57151498e-06,9.51673792e-06
7.54926575e-08,1.1929983e-06,-5.84860254e-06,4.02627279e-07
7.56467244e-08,-1.05419451e-06,-4.98465033e-06,-6.20866467e-06
7.58007914e-08,-2.22747121e-06,-3.44506316e-06,-7.62011632e-06
7.59548584e-08,-2.6774801e-06,-1.71236411e-06,-5.74777141e-06
7.61089254e-08,-2.96712437e-06,-1.32612186e-07,-5.55180259e-06
7.62629924e-08,-3.36213793e-06,1.1885711e-06,-1.13007636e-05
7.64170593e-08,-3.62614537e-06,2.31939953e-06,-2.27818218e-05
7.65711263e-08,-3.18081175e-06,3.23934182e-06,-3.40931438e-05
7.67251933e-08,-1.53528322e-06,3.6068393e-06,-3.64668558e-05
7.68792603e-08,1.22827248e-06,2.90929825e-06,-2.39385336e-05
7.70333273e-08,4.20904598e-06,1.02408308e-06,1.79460926e-06
7.71873943e-08,5.96382051e-06,-1.30702119e-06,3.10417345e-05
7.73414612e-08,5.28582314e-06,-2.70052874e-06,5.11567378e-05
7.74955282e-08,2.05080778e-06,-2.08762322e-06,5.38458335e-05
7.76495952e-08,-2.48967262e-06,3.33154446e-07,3.9803992e-05
7.78036622e-08,-6.26090105e-06,3.04553055e-06,1.75785262e-05
7.79577292e-08,-7.45997067e-06,4.22809671e-06,-2.21957453e-06
7.81117961e-08,-5.49419656e-06,3.04360265e-06,-1.30143089e-05
7.82658631e-08,-1.20694165e-06,1.65420147e-07,-1.46306438e-05
7.84199301e-08,3.64175321e-06,-2.8097179e-06,-1.11930867e-05
7.85739971e-08,7.22706773e-06,-4.47894308e-06,-7.19026093e-06
7.8728057e-08,8.36406798e-06,-4.38930419e-06,-4.96671692e-06
7.88821239e-08,6.82684549e-06,-3.02076364e-06,-4.79682876e-06
7.90361909e-08,3.29358477e-06,-1.26861755e-06,-6.19760067e-06
7.91902579e-08,-9.74712066e-07,8.61343636e-08,-8.6140335e-06
7.93443249e-08,-4.59510102e-06,6.52937445e-07,-1.1019386e-05
7.94983919e-08,-6.53084271e-06,4.80273115e-07,-1.15099529e-05
7.96524589e-08,-6.39328755e-06,-4.21854409e-08,-8.03596868e-06
7.98065258e-08,-4.4900994e-06,-4.12527697e-07,-5.81659378e-08
7.99605928e-08,-1.63887307e-06,-3.04604612e-07,1.03023476e-05
8.01146598e-08,1.14542627e-06,2.53620271e-07,1.89249313e-05
8.02687268e-08,2.99678163e-06,9.50107164e-07,2.19964531e-05
8.04227938e-08,3.494363e-06,1.45510944e-06,1.83345328e-05
8.05768607e-08,2.78449966e-06,1.66716279e-06,9.98129144e-06
8.07309277e-08,1.43857062e-06,1.75650962e-06,6.81744041e-07
8.08849947e-08,1.08993092e-07,1.9816398e-06,-6.48327932e-06
8.10390617e-08,-7.81920107e-07,2.41551743e-06,-1.05309609e-05
8.11931287e-08,-1.12023031e-06,2.78553466e-06,-1.22208912e-05
8.13471956e-08,-9.7103532e-07,2.57661827e-06,-1.2533581e-05
8.15012626e-08,-4.54678712e-07,1.37694997e-06,-1.13339647e-05
8.16553296e-08,2.31685192e-07,-7.5491505e-07,-7.26572671e-06
8.18093966e-08,7.45175726e-07,-3.18182242e-06,1.0076543e-06
8.19634636e-08,6.97610005e-07,-4.94653568e-06,1.29533573e-05
8.21175234e-08,-5.11022122e-08,-5.24006737e-06,2.49297427e-05
8.22715904e-08,-1.16282013e-06,-3.78807499e-06,3.07238333e-05
8.24256574e-08,-1.96628093e-06,-9.58807505e-07,2.42873593e-05
8.25797244e-08,-1.958859e-06,2.40408554e-06,3.68741189e-06
8.27337914e-08,-1.2541899e-06,5.29951012e-06,-2.6045851e-05
