Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.33003396e-05,1.17623968e-05,-1.16723686e-06
6.5632392e-08,-8.15735621e-06,6.35841479e-06,-5.58994225e-06
6.57864589e-08,-2.44033868e-06,4.92767754e-07,-1.16931333e-05
6.59405259e-08,1.75435002e-06,-3.69590612e-06,-1.82459444e-05
6.60945929e-08,3.57029126e-06,-5.2894602e-06,-2.19150297e-05
6.62486599e-08,3.61682464e-06,-4.69622046e-06,-1.9190873e-05
6.64027269e-08,3.18380489e-06,-3.0041042e-06,-8.37330936e-06
6.65567939e-08,3.19671926e-06,-1.13112071e-06,9.47561057e-06
6.67108608e-08,3.71688634e-06,6.06335846e-07,3.07660302e-05
6.68649278e-08,4.16021521e-06,2.29893885e-06,5.03074334e-05
6.70189948e-08,3.80936558e-06,3.93603523e-06,6.24556778e-05
6.71730618e-08,2.20291213e-06,5.08176254e-06,6.24122331e-05
6.73271288e-08,-6.45487262e-07,4.99413727e-06,4.77693357e-05
6.74811957e-08,-4.08515507e-06,3.07933396e-06,2.00429549e-05
6.76352627e-08,-6.8292602e-06,-6.33916443e-07,-1.46792054e-05
6.77893297e-08,-7.38194922e-06,-5.28435476e-06,-4.69373226e-05
6.79433967e-08,-4.89142303e-06,-9.37967161e-06,-6.70775189e-05
6.80974637e-08,7.09766255e-08,-1.13599417e-05,-6.91860114e-05
6.82515306e-08,5.47621948e-06,-1.02928961e-05,-5.37349479e-05
6.84055976e-08,8.76473496e-06,-6.3499856e-06,-2.74269114e-05
6.85596646e-08,8.24329618e-06,-7.93967331e-07,-3.07165919e-07
6.87137245e-08,4.05685205e-06,4.54480596e-06,1.8358809e-05
6.88677915e-08,-1.89147318e-06,8.03861894e-06,2.35332955e-05
6.90218585e-08,-6.98909116e-06,8.89678995e-06,1.59348292e-05
6.91759254e-08,-9.23997777e-06,7.38120252e-06,1.33790445e-06
6.93299924e-08,-8.09368248e-06,4.56394037e-06,-1.19866536e-05
6.94840594e-08,-4.42398596e-06,1.77153481e-06,-1.68311017e-05
6.96381264e-08,1.47002254e-07,-3.54406637e-08,-1.02886061e-05
6.97921934e-08,4.08299456e-06,-6.85808914e-07,4.85961209e-06
6.99462603e-08,6.49918456e-06,-8.24036704e-07,2.15350392e-05
7.01003273e-08,7.28309169e-06,-1.45886304e-06,3.2015465e-05
7.02543943e-08,6.82901464e-06,-3.21587981e-06,3.18939456e-05
7.04084613e-08,5.60121725e-06,-5.73333909e-06,2.20661877e-05
7.05625283e-08,3.79339281e-06,-7.67140682e-06,7.67040001e-06
7.07165952e-08,1.30605929e-06,-7.44470663e-06,-5.15149259e-06
7.08706622e-08,-1.93905521e-06,-4.26050065e-06,-1.25181905e-05
7.10247292e-08,-5.57234534e-06,1.22028928e-06,-1.41748669e-05
7.11787962e-08,-8.59541342e-06,7.04977037e-06,-1.24855296e-05
7.13328632e-08,-9.67273081e-06,1.08825352e-05,-1.01321284e-05
7.14869302e-08,-7.81184372e-06,1.10654328e-05,-8.20440891e-06
7.16409971e-08,-3.0447261e-06,7.36952097e-06,-5.83324027e-06
7.17950641e-08,3.34112133e-06,1.06825655e-06,-1.40908003e-06
7.1949124e-08,9.24273263e-06,-5.61425531e-06,5.51760149e-06
7.2103191e-08,1.2644934e-05,-1.04031433e-05,1.29496584e-05
7.2257258e-08,1.24795133e-05,-1.18159924e-05,1.67639573e-05
7.24113249e-08,8.95574067e-06,-9.6061849e-06,1.27739804e-05
7.25653919e-08,3.26941654e-06,-4.68956659e-06,-4.44295893e-07
7.27194589e-08,-2.99785415e-06,1.30161379e-06,-1.9691779e-05
7.28735259e-08,-8.38696906e-06,6.59023317e-06,-3.76935022e-05
7.30275929e-08,-1.18280896e-05,9.7829452e-06,-4.61748568e-05
7.31816598e-08,-1.27741268e-05,1.0270388e-05,-3.99628698e-05
7.33357268e-08,-1.12964954e-05,8.38591313e-06,-1.97806294e-05
7.34897938e-08,-8.0490081e-06,5.19020477e-06,7.93221807e-06
7.36438608e-08,-3.96938367e-06,1.90331912e-06,3.4080389e-05
7.37979278e-08,1.61525691e-07,-7.13418785e-07,5.10149403e-05
7.39519948e-08,3.94533163e-06,-2.59599506e-06,5.53433201e-05
7.41060617e-08,7.16642899e-06,-4.06031859e-06,4.81627321e-05
7.42601287e-08,9.40636528e-06,-5.22278742e-06,3.31885967e-05
7.44141957e-08,9.96627841e-06,-5.70799602e-06,1.44970081e-05
7.45682627e-08,8.3130135e-06,-4.94046935e-06,-4.58323348e-06
7.47223297e-08,4.68416511e-06,-2.76749347e-06,-2.11831903e-05
7.48763966e-08,2.14934857e-07,1.93259268e-07,-3.22909764e-05
7.50304636e-08,-3.6555316e-06,2.84756607e-06,-3.5198962e-05
7.51845306e-08,-6.04408979e-06,4.33105561e-06,-2.91922297e-05
7.53385905e-08,-7.0056567e-06,4.52041149e-06,-1.70953354e-05
7.54926575e-08,-7.13231111e-06,3.93334403e-06,-4.73910632e-06
7.56467244e-08,-6.80580661e-06,3.17454328e-06,2.15944897e-06
7.58007914e-08,-5.83749943e-06,2.45812294e-06,1.77773165e-06
7.59548584e-08,-3.80934057e-06,1.59188403e-06,-2.43454497e-06
7.61089254e-08,-7.33315119e-07,3.33226865e-07,-4.23678512e-06
7.62629924e-08,2.64780783e-06,-1.27341195e-06,8.17390969e-07
7.64170593e-08,5.23631206e-06,-2.88505726e-06,1.22796755e-05
7.65711263e-08,6.31574767e-06,-4.12072677e-06,2.54417118e-05
7.67251933e-08,6.01149713e-06,-4.81560483e-06,3.47450186e-05
7.68792603e-08,5.10302743e-06,-5.05415983e-06,3.69604059e-05
7.70333273e-08,4.3775317e-06,-5.01972863e-06,3.19414903e-05
7.71873943e-08,4.09251425e-06,-4.84496104e-06,2.12045161e-05
7.73414612e-08,3.95800771e-06,-4.57791566e-06,6.24185759e-06
7.74955282e-08,3.578313e-06,-4.22262019e-06,-1.18825283e-05
7.76495952e-08,2.89707509e-06,-3.74277829e-06,-3.16815276e-05
7.78036622e-08,2.23157804e-06,-3.01535124e-06,-5.03117662e-05
7.79577292e-08,1.8904974e-06,-1.81629605e-06,-6.36549958e-05
7.81117961e-08,1.75224375e-06,7.1208035e-08,-6.75282645e-05
7.82658631e-08,1.21820824e-06,2.66257894e-06,-5.92503129e-05
7.84199301e-08,-3.67420455e-07,5.62438481e-06,-3.87337168e-05
7.85739971e-08,-3.14861336e-06,8.30247063e-06,-8.88777322e-06
7.8728057e-08,-6.47903062e-06,9.94165384e-06,2.44619296e-05
7.88821239e-08,-9.15475448e-06,9.98431915e-06,5.32657214e-05
7.90361909e-08,-1.00036259e-05,8.28802331e-06,6.91415844e-05
7.91902579e-08,-8.45790328e-06,5.16505861e-06,6.65782936e-05
7.93443249e-08,-4.81793768e-06,1.25908923e-06,4.61236159e-05
7.94983919e-08,-1.47038463e-07,-2.63094921e-06,1.52398479e-05
7.96524589e-08,4.0885443e-06,-5.69107624e-06,-1.44745918e-05
7.98065258e-08,6.50154652e-06,-7.19356012e-06,-3.251608e-05
7.99605928e-08,6.29714259e-06,-6.65598327e-06,-3.41225568e-05
8.01146598e-08,3.65496862e-06,-4.08136839e-06,-2.17203542e-05
8.02687268e-08,-2.60055117e-07,-1.59054196e-07,-2.79607093e-06
8.04227938e-08,-3.80287111e-06,3.80983511e-06,1.40838529e-05
8.05768607e-08,-5.67377674e-06,6.36718505e-06,2.28606823e-05
8.07309277e-08,-5.52231404e-06,6.53209736e-06,2.1786027e-05
8.08849947e-08,-3.89876323e-06,4.22352332e-06,1.32495152e-05
8.10390617e-08,-1.6449751e-06,2.18262301e-07,2.15534806e-06
8.11931287e-08,7.08106995e-07,-4.24654172e-06,-6.40625012e-06
8.13471956e-08,3.02500939e-06,-7.90649301e-06,-9.33361753e-06
8.15012626e-08,5.17750641e-06,-9.74650357e-06,-6.68677558e-06
8.16553296e-08,6.70105965e-06,-9.19062768e-06,-1.30924786e-06
8.18093966e-08,6.91606874e-06,-6.30990462e-06,2.86832596e-06
8.19634636e-08,5.43323495e-06,-1.94570589e-06,2.84599082e-06
8.21175234e-08,2.55816121e-06,2.51171969e-06,-2.22832296e-06
8.22715904e-08,-7.93700281e-07,5.73406896e-06,-1.10501005e-05
8.24256574e-08,-3.60523904e-06,7.10284939e-06,-2.08770998e-05
8.25797244e-08,-5.26785061e-06,6.90969819e-06,-2.82935671e-05
8.27337914e-08,-5.71938381e-06,5.93559616e-06,-2.98639607e-05
8.28878584e-08,-5.19230616e-06,4.76907599e-06,-2.30639125e-05
