Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.29048839e-06,6.29666965e-06,-1.58613148e-05
6.57864589e-08,-3.95907773e-06,3.27153657e-06,2.49112854e-05
6.59405259e-08,-1.67582357e-06,2.44821194e-07,6.17260521e-05
6.60945929e-08,1.04999015e-06,-2.64959976e-06,8.2985367e-05
6.62486599e-08,3.91094454e-06,-5.75766444e-06,8.15430976e-05
6.64027269e-08,6.74135981e-06,-9.36922333e-06,5.70666743e-05
6.65567939e-08,9.16525096e-06,-1.30033059e-05,1.67695016e-05
6.67108608e-08,1.03742741e-05,-1.52202847e-05,-2.64837399e-05
6.68649278e-08,9.42702172e-06,-1.43380639e-05,-5.88348557e-05
6.70189948e-08,5.94272797e-06,-9.65592335e-06,-7.11411412e-05
6.71730618e-08,6.22419691e-07,-2.23600205e-06,-6.28414346e-05
6.73271288e-08,-4.91871924e-06,5.45961939e-06,-4.17169322e-05
6.74811957e-08,-8.98347571e-06,1.09042921e-05,-1.95227531e-05
6.76352627e-08,-1.07207925e-05,1.28603406e-05,-5.79164589e-06
6.77893297e-08,-1.04667943e-05,1.18023172e-05,-3.18514071e-06
6.79433967e-08,-9.24926462e-06,9.22749405e-06,-6.9292164e-06
6.80974637e-08,-7.86953206e-06,6.50101038e-06,-8.51470668e-06
6.82515306e-08,-6.33184391e-06,4.14551005e-06,-1.37199504e-06
6.84055976e-08,-4.11489555e-06,2.00725617e-06,1.48966446e-05
6.85596646e-08,-1.02105616e-06,-4.2668205e-08,3.41460182e-05
6.87137245e-08,2.2313061e-06,-1.63391314e-06,4.72460015e-05
6.88677915e-08,4.34467984e-06,-2.15193222e-06,4.73246e-05
6.90218585e-08,4.51935921e-06,-1.49601658e-06,3.35985533e-05
6.91759254e-08,3.32106265e-06,-5.68038899e-07,1.15904186e-05
6.93299924e-08,2.47651337e-06,-8.85150882e-07,-1.02450831e-05
6.94840594e-08,3.62648166e-06,-3.47480091e-06,-2.51855654e-05
6.96381264e-08,6.97588075e-06,-7.90847298e-06,-3.11126059e-05
6.97921934e-08,1.09189668e-05,-1.22826277e-05,-2.99745407e-05
6.99462603e-08,1.29680775e-05,-1.42418166e-05,-2.49009663e-05
7.01003273e-08,1.13456063e-05,-1.23510363e-05,-1.76394406e-05
7.02543943e-08,6.14704913e-06,-6.92090953e-06,-8.20177866e-06
7.04084613e-08,-6.78918582e-07,1.85019985e-07,3.59778119e-06
7.05625283e-08,-6.47592788e-06,6.56100747e-06,1.6478125e-05
7.07165952e-08,-9.38483572e-06,1.04497485e-05,2.72915022e-05
7.08706622e-08,-9.25390577e-06,1.14625309e-05,3.20171494e-05
7.10247292e-08,-7.43616602e-06,1.04947576e-05,2.75804068e-05
7.11787962e-08,-5.69688927e-06,8.96571328e-06,1.38133701e-05
7.13328632e-08,-5.01366003e-06,7.87213503e-06,-5.3204094e-06
7.14869302e-08,-5.07928917e-06,7.22029336e-06,-2.23698844e-05
7.16409971e-08,-4.75606566e-06,6.14114106e-06,-2.949603e-05
7.17950641e-08,-3.04658874e-06,3.56561918e-06,-2.28237568e-05
7.1949124e-08,1.42603056e-07,-9.74732757e-07,-5.28335568e-06
7.2103191e-08,3.89906336e-06,-6.84910083e-06,1.44236792e-05
7.2257258e-08,6.79848245e-06,-1.23525915e-05,2.65708877e-05
7.24113249e-08,7.6131405e-06,-1.52680022e-05,2.59782446e-05
7.25653919e-08,5.88292141e-06,-1.38367941e-05,1.47654901e-05
7.27194589e-08,2.1628548e-06,-7.79909624e-06,4.57069063e-07
7.28735259e-08,-2.13412113e-06,1.06184098e-06,-9.25269887e-06
7.30275929e-08,-5.3021181e-06,9.41822054e-06,-1.14834547e-05
7.31816598e-08,-6.11935138e-06,1.39378699e-05,-9.44683416e-06
7.33357268e-08,-4.44336047e-06,1.30612671e-05,-9.20543516e-06
7.34897938e-08,-1.24978169e-06,7.83903579e-06,-1.44021369e-05
7.36438608e-08,1.94145787e-06,1.18689445e-06,-2.29717898e-05
7.37979278e-08,3.8982007e-06,-3.93940945e-06,-2.83379541e-05
7.39519948e-08,4.24233531e-06,-6.15676527e-06,-2.41748585e-05
7.41060617e-08,3.42553312e-06,-5.97712051e-06,-9.24451979e-06
7.42601287e-08,2.21995538e-06,-4.83646727e-06,1.11019253e-05
7.44141957e-08,1.14975705e-06,-3.80486358e-06,2.77410891e-05
7.45682627e-08,2.82330319e-07,-3.01513614e-06,3.30721996e-05
7.47223297e-08,-5.55296253e-07,-2.04863545e-06,2.54843508e-05
7.48763966e-08,-1.4324861e-06,-6.51191158e-07,1.0300344e-05
7.50304636e-08,-2.17399975e-06,9.4612767e-07,-3.35861569e-06
7.51845306e-08,-2.47760249e-06,2.25041504e-06,-7.87366389e-06
7.53385905e-08,-2.10512735e-06,2.87930834e-06,-1.3666878e-06
7.54926575e-08,-9.98822884e-07,2.71395379e-06,1.16134306e-05
7.56467244e-08,6.57268174e-07,1.85398414e-06,2.31219801e-05
7.58007914e-08,2.38421444e-06,5.92041999e-07,2.64064838e-05
7.59548584e-08,3.47083642e-06,-5.78042147e-07,1.92119951e-05
7.61089254e-08,3.30044827e-06,-1.11757015e-06,4.18368927e-06
7.62629924e-08,1.83832412e-06,-8.17236582e-07,-1.31985034e-05
7.64170593e-08,-1.18945053e-07,-8.24088886e-08,-2.74332087e-05
7.65711263e-08,-1.29903606e-06,2.39080862e-07,-3.49421971e-05
7.67251933e-08,-8.04085516e-07,-5.24734276e-07,-3.46702145e-05
7.68792603e-08,1.14714339e-06,-2.28697741e-06,-2.78276821e-05
7.70333273e-08,3.20963454e-06,-4.15271779e-06,-1.7358987e-05
7.71873943e-08,3.73329021e-06,-4.96443135e-06,-7.13337749e-06
7.73414612e-08,1.86451507e-06,-4.02214528e-06,-5.38650568e-07
7.74955282e-08,-1.84258715e-06,-1.48240247e-06,1.29886655e-06
7.76495952e-08,-5.7265006e-06,1.75940897e-06,5.07435004e-07
7.78036622e-08,-8.01125498e-06,4.56171256e-06,1.40551049e-06
7.79577292e-08,-7.82736879e-06,6.08544724e-06,7.46698333e-06
7.81117961e-08,-5.60992157e-06,6.11534551e-06,1.82469521e-05
7.82658631e-08,-2.66955954e-06,5.00696115e-06,2.87686835e-05
7.84199301e-08,-2.92508133e-07,3.345511e-06,3.22657215e-05
7.85739971e-08,9.66135303e-07,1.59700448e-06,2.46274194e-05
7.8728057e-08,1.35948972e-06,1.29804363e-08,7.47913919e-06
7.88821239e-08,1.48826587e-06,-1.22223139e-06,-1.22176471e-05
7.90361909e-08,1.79212304e-06,-1.8688504e-06,-2.5766949e-05
7.91902579e-08,2.38451207e-06,-1.74034017e-06,-2.72998568e-05
7.93443249e-08,3.19505716e-06,-9.32762873e-07,-1.67320704e-05
7.94983919e-08,4.09952327e-06,1.13690206e-07,3.18602588e-07
7.96524589e-08,4.8601305e-06,8.45187913e-07,1.54245445e-05
7.98065258e-08,5.04390664e-06,9.06266166e-07,2.1516862e-05
7.99605928e-08,4.18534501e-06,2.61186273e-07,1.6321881e-05
8.01146598e-08,2.17817524e-06,-9.02780869e-07,3.46185379e-06
8.02687268e-08,-4.57963637e-07,-2.29813986e-06,-9.31156865e-06
8.04227938e-08,-2.76962828e-06,-3.54664598e-06,-1.40761686e-05
8.05768607e-08,-3.94999824e-06,-4.16243665e-06,-7.16050545e-06
8.07309277e-08,-3.86298188e-06,-3.68523615e-06,8.24239851e-06
8.08849947e-08,-3.08237782e-06,-1.96797214e-06,2.30761125e-05
8.10390617e-08,-2.42449164e-06,5.86891247e-07,2.71432145e-05
8.11931287e-08,-2.35582183e-06,3.07226946e-06,1.52618377e-05
8.13471956e-08,-2.70142004e-06,4.44658826e-06,-8.89602779e-06
8.15012626e-08,-2.80761265e-06,4.04062757e-06,-3.40795086e-05
8.16553296e-08,-1.98946532e-06,1.92784e-06,-4.75359957e-05
8.18093966e-08,1.54078066e-08,-1.04568437e-06,-4.22518315e-05
8.19634636e-08,2.80769132e-06,-3.61283082e-06,-2.07768244e-05
8.21175234e-08,5.41884219e-06,-4.68450708e-06,6.70394365e-06
8.22715904e-08,6.73319391e-06,-3.91647609e-06,2.8478813e-05
8.24256574e-08,6.07427774e-06,-1.90882088e-06,3.73617549e-05
8.25797244e-08,3.62699461e-06,1.41317756e-07,3.30039402e-05
8.27337914e-08,3.9617521e-07,1.18041226e-06,1.98807629e-05
8.28878584e-08,-2.31256649e-06,9.48548291e-07,3.4506395e-06
