Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.20603124e-06,3.92599759e-06,9.87615749e-06
6.57864589e-08,6.91924015e-06,-4.53948223e-06,-5.97075314e-08
6.59405259e-08,8.1236376e-06,-9.2006203e-06,-7.44833915e-06
6.60945929e-08,5.13591385e-06,-8.99447969e-06,-9.35018124e-06
6.62486599e-08,-9.10599169e-08,-5.72878116e-06,-5.2826008e-06
6.64027269e-08,-4.15642035e-06,-2.61791547e-06,4.00411636e-06
6.65567939e-08,-4.40843451e-06,-2.14191846e-06,1.72744603e-05
6.67108608e-08,-5.76163643e-07,-4.66218762e-06,3.21793377e-05
6.68649278e-08,5.25915266e-06,-8.53595429e-06,4.43360077e-05
6.70189948e-08,1.01378164e-05,-1.13667184e-05,4.79757291e-05
6.71730618e-08,1.19225915e-05,-1.13667793e-05,3.86342108e-05
6.73271288e-08,1.01159412e-05,-8.03886724e-06,1.62640281e-05
6.74811957e-08,5.57421572e-06,-2.07698031e-06,-1.35819409e-05
6.76352627e-08,-3.10225971e-07,5.11112103e-06,-4.15916838e-05
6.77893297e-08,-6.26650262e-06,1.18915759e-05,-5.86315e-05
6.79433967e-08,-1.13828528e-05,1.6807684e-05,-5.96298814e-05
6.80974637e-08,-1.50509568e-05,1.89107122e-05,-4.54271212e-05
6.82515306e-08,-1.6831109e-05,1.79556355e-05,-2.18187834e-05
6.84055976e-08,-1.63631594e-05,1.43694951e-05,3.50661617e-06
6.85596646e-08,-1.34041029e-05,9.03348791e-06,2.42984497e-05
6.87137245e-08,-8.04119554e-06,3.026684e-06,3.74830706e-05
6.88677915e-08,-9.95934442e-07,-2.57300667e-06,4.2662039e-05
6.90218585e-08,6.25207849e-06,-6.86212252e-06,4.0465864e-05
6.91759254e-08,1.17777709e-05,-9.27769815e-06,3.15418438e-05
6.93299924e-08,1.39280228e-05,-9.68764471e-06,1.70156745e-05
6.94840594e-08,1.20756486e-05,-8.34010734e-06,-4.2182819e-07
6.96381264e-08,6.97146652e-06,-5.75094282e-06,-1.63619334e-05
6.97921934e-08,5.00781084e-07,-2.65349058e-06,-2.61788555e-05
6.99462603e-08,-5.00965734e-06,1.69449379e-08,-2.74039303e-05
7.01003273e-08,-7.63799108e-06,1.32391074e-06,-2.1370397e-05
7.02543943e-08,-6.59077205e-06,8.14572559e-07,-1.28859947e-05
7.04084613e-08,-2.56141948e-06,-1.00801913e-06,-7.86132568e-06
7.05625283e-08,2.48024389e-06,-2.73338242e-06,-1.00922189e-05
7.07165952e-08,6.13329576e-06,-2.82541396e-06,-1.90372448e-05
7.08706622e-08,6.76512764e-06,-7.02233081e-07,-2.99786498e-05
7.10247292e-08,4.42230657e-06,2.70264286e-06,-3.65092928e-05
7.11787962e-08,8.00438158e-07,5.41566942e-06,-3.38185528e-05
7.13328632e-08,-1.84899102e-06,5.68801897e-06,-2.0899839e-05
7.14869302e-08,-2.21113419e-06,3.17236777e-06,-7.34202331e-07
7.16409971e-08,-7.36419793e-07,-8.27712597e-07,2.12211671e-05
7.17950641e-08,8.54836344e-07,-4.21927734e-06,3.92509683e-05
7.1949124e-08,1.02740933e-06,-5.46575484e-06,4.94042652e-05
7.2103191e-08,-3.31346826e-07,-4.45282012e-06,5.068256e-05
7.2257258e-08,-1.92215839e-06,-2.28615113e-06,4.49207255e-05
7.24113249e-08,-2.2651102e-06,-2.69612087e-07,3.53396026e-05
7.25653919e-08,-1.03600007e-06,1.04942421e-06,2.4580786e-05
7.27194589e-08,7.06163178e-07,1.98539669e-06,1.35733035e-05
7.28735259e-08,1.58593173e-06,2.95953305e-06,2.03049512e-06
7.30275929e-08,1.24902033e-06,3.67389316e-06,-9.99840631e-06
7.31816598e-08,6.89085596e-07,3.09312281e-06,-2.09954305e-05
7.33357268e-08,1.23853238e-06,3.75612075e-07,-2.82958863e-05
7.34897938e-08,3.15595844e-06,-4.01551779e-06,-2.96124472e-05
7.36438608e-08,5.12307543e-06,-8.05598029e-06,-2.4608762e-05
7.37979278e-08,5.13540317e-06,-9.1501397e-06,-1.545345e-05
7.39519948e-08,2.06551067e-06,-5.77411129e-06,-5.97612643e-06
7.41060617e-08,-3.35846084e-06,1.35371806e-06,2.01258956e-07
7.42601287e-08,-8.86888847e-06,9.39180427e-06,1.66038069e-06
7.44141957e-08,-1.19644728e-05,1.47511546e-05,1.47048596e-07
7.45682627e-08,-1.12548114e-05,1.49239413e-05,-3.86703988e-07
7.47223297e-08,-7.04429522e-06,9.73365877e-06,3.48318235e-06
7.48763966e-08,-9.96389417e-07,1.37353356e-06,1.16322581e-05
7.50304636e-08,4.72587544e-06,-6.70969939e-06,1.93129763e-05
7.51845306e-08,8.31408488e-06,-1.14442428e-05,1.94227214e-05
7.53385905e-08,8.84874862e-06,-1.14461554e-05,7.28474333e-06
7.54926575e-08,6.46666831e-06,-7.43378314e-06,-1.50855158e-05
7.56467244e-08,2.22359563e-06,-1.65089295e-06,-3.85293279e-05
7.58007914e-08,-2.28878184e-06,3.32131731e-06,-5.11003709e-05
7.59548584e-08,-5.48787102e-06,5.73173429e-06,-4.48152059e-05
7.61089254e-08,-6.3331795e-06,5.24776578e-06,-2.05223296e-05
7.62629924e-08,-4.63937522e-06,2.75873913e-06,1.22032307e-05
7.64170593e-08,-1.06757807e-06,-3.41859163e-07,3.99690107e-05
7.65711263e-08,3.12806105e-06,-2.86886211e-06,5.22452283e-05
7.67251933e-08,6.46390299e-06,-4.15198565e-06,4.61061609e-05
7.68792603e-08,7.64689321e-06,-3.95563166e-06,2.6786578e-05
7.70333273e-08,6.06566982e-06,-2.35340303e-06,4.17017509e-06
7.71873943e-08,2.20848392e-06,1.96016174e-07,-1.25859933e-05
7.73414612e-08,-2.32193725e-06,2.72195143e-06,-1.9239591e-05
7.74955282e-08,-5.45827879e-06,3.94825156e-06,-1.72550936e-05
7.76495952e-08,-5.77291621e-06,2.96588314e-06,-1.12750622e-05
7.78036622e-08,-3.34226115e-06,-4.34515357e-08,-5.52291931e-06
7.79577292e-08,2.81532493e-07,-3.68317274e-06,-1.76160347e-06
7.81117961e-08,3.02750823e-06,-6.05553805e-06,2.37293875e-07
7.82658631e-08,3.52961274e-06,-5.85161706e-06,9.77905756e-07
7.84199301e-08,1.80658662e-06,-3.04377386e-06,2.44267085e-07
7.85739971e-08,-9.35743628e-07,1.22816482e-06,-2.36060419e-06
7.8728057e-08,-3.10636597e-06,5.34635001e-06,-6.21265372e-06
7.88821239e-08,-3.57068507e-06,7.92521769e-06,-9.26974189e-06
7.90361909e-08,-2.11112979e-06,8.19098841e-06,-9.06984224e-06
7.91902579e-08,6.12820827e-07,6.0572147e-06,-4.37529161e-06
7.93443249e-08,3.47650007e-06,2.08905703e-06,3.87145701e-06
7.94983919e-08,5.4250736e-06,-2.58592672e-06,1.29930368e-05
7.96524589e-08,5.88479361e-06,-6.52641756e-06,2.00082086e-05
7.98065258e-08,4.89163995e-06,-8.46274088e-06,2.29895468e-05
7.99605928e-08,2.94173719e-06,-7.87429326e-06,2.15418841e-05
8.01146598e-08,6.88669161e-07,-5.31211344e-06,1.64027115e-05
8.02687268e-08,-1.34935021e-06,-2.15739988e-06,8.72799956e-06
8.04227938e-08,-2.96029543e-06,1.64754596e-07,-3.77070364e-07
8.05768607e-08,-4.22918038e-06,1.06036987e-06,-9.91391335e-06
8.07309277e-08,-5.34459878e-06,1.10603742e-06,-1.88149061e-05
8.08849947e-08,-6.31381636e-06,1.5313866e-06,-2.5782394e-05
8.10390617e-08,-6.78542892e-06,3.178822e-06,-2.93117955e-05
8.11931287e-08,-6.17494652e-06,5.73932448e-06,-2.8003853e-05
8.13471956e-08,-4.09627228e-06,7.89907972e-06,-2.11434781e-05
8.15012626e-08,-8.17708099e-07,8.30507997e-06,-9.3253575e-06
8.16553296e-08,2.65390167e-06,6.57191595e-06,5.28888222e-06
8.18093966e-08,5.02279045e-06,3.5369867e-06,1.9376741e-05
8.19634636e-08,5.43135729e-06,6.07094535e-07,2.94407546e-05
8.21175234e-08,3.96599444e-06,-1.23015866e-06,3.28982242e-05
8.22715904e-08,1.58975558e-06,-1.95728376e-06,2.8775592e-05
8.24256574e-08,-4.2274857e-07,-2.306444e-06,1.78400642e-05
8.25797244e-08,-1.16056083e-06,-3.0533638e-06,2.37828704e-06
8.27337914e-08,-4.80622418e-07,-4.40493568e-06,-1.41046594e-05
8.28878584e-08,1.02428066e-06,-5.87011118e-06,-2.72887664e-05
8.30419253e-08,2.4086844e-06,-6.61601871e-06,-3.28241767e-05
