Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.20068783e-06,-9.48477282e-06,3.39276921e-05
6.5632392e-08,6.04591378e-06,-7.32015224e-06,1.91607996e-05
6.57864589e-08,3.42592853e-06,-4.71371823e-06,2.82270094e-07
6.59405259e-08,7.20594812e-07,-2.6948976e-06,-1.64878093e-05
6.60945929e-08,-1.0505762e-06,-1.6808782e-06,-2.52153186e-05
6.62486599e-08,-1.87205308e-06,-1.0903467e-06,-2.26649809e-05
6.64027269e-08,-2.52848122e-06,3.21977097e-07,-1.01684418e-05
6.65567939e-08,-3.71243186e-06,3.45581793e-06,6.45286309e-06
6.67108608e-08,-5.21747461e-06,7.91815546e-06,1.92930565e-05
6.68649278e-08,-5.93691357e-06,1.19528113e-05,2.21026567e-05
6.70189948e-08,-4.67014206e-06,1.33816984e-05,1.34385236e-05
6.71730618e-08,-1.05320339e-06,1.08578333e-05,-2.52655286e-06
6.73271288e-08,4.10366465e-06,4.56555381e-06,-1.81079449e-05
6.74811957e-08,9.19526974e-06,-3.90965579e-06,-2.60675879e-05
6.76352627e-08,1.2491857e-05,-1.21743196e-05,-2.32651037e-05
6.77893297e-08,1.26553514e-05,-1.76549438e-05,-1.19371316e-05
6.79433967e-08,9.04246554e-06,-1.82086515e-05,2.07628909e-06
6.80974637e-08,1.95817029e-06,-1.28637757e-05,1.29841665e-05
6.82515306e-08,-7.14185535e-06,-2.55370264e-06,1.82061758e-05
6.84055976e-08,-1.57864615e-05,9.67872438e-06,1.90491919e-05
6.85596646e-08,-2.11875576e-05,1.95101638e-05,1.86463731e-05
6.87137245e-08,-2.13267303e-05,2.30937021e-05,1.88860686e-05
6.88677915e-08,-1.58773382e-05,1.89267976e-05,1.87091882e-05
6.90218585e-08,-6.4408041e-06,8.74625039e-06,1.50277356e-05
6.91759254e-08,4.05036735e-06,-3.19675337e-06,5.43487749e-06
6.93299924e-08,1.24549879e-05,-1.21912271e-05,-9.39276924e-06
6.94840594e-08,1.65534111e-05,-1.53268084e-05,-2.53127146e-05
6.96381264e-08,1.57351678e-05,-1.26789027e-05,-3.65257256e-05
6.97921934e-08,1.10553719e-05,-6.81868732e-06,-3.83832303e-05
6.99462603e-08,4.72277088e-06,-1.11176587e-06,-2.96324251e-05
7.01003273e-08,-7.39688687e-07,2.05217111e-06,-1.3072191e-05
7.02543943e-08,-3.40100655e-06,2.11537258e-06,5.63908043e-06
7.04084613e-08,-2.62849176e-06,7.78832145e-08,2.04599346e-05
7.05625283e-08,6.58269755e-07,-2.42212786e-06,2.75387138e-05
7.07165952e-08,4.37701146e-06,-4.00469662e-06,2.65242106e-05
7.08706622e-08,6.26612655e-06,-4.04657339e-06,1.99761998e-05
7.10247292e-08,5.04520858e-06,-2.73975093e-06,1.15293669e-05
7.11787962e-08,1.1160331e-06,-8.25994675e-07,4.20873857e-06
7.13328632e-08,-3.6499116e-06,8.61204001e-07,-2.6632901e-07
7.14869302e-08,-6.97420364e-06,1.86794e-06,-1.52120901e-06
7.16409971e-08,-7.46964861e-06,2.3581631e-06,-6.20169999e-07
7.17950641e-08,-5.39154871e-06,2.94694678e-06,-8.8868255e-08
7.1949124e-08,-2.40606096e-06,4.20531296e-06,-2.97503539e-06
7.2103191e-08,-5.48220839e-07,6.17810747e-06,-1.06913631e-05
7.2257258e-08,-1.01456237e-06,8.2455017e-06,-2.09781138e-05
7.24113249e-08,-3.49282868e-06,9.40361406e-06,-2.79950509e-05
7.25653919e-08,-6.36593586e-06,8.74271154e-06,-2.52748887e-05
7.27194589e-08,-7.62331138e-06,5.85112912e-06,-9.9819008e-06
7.28735259e-08,-5.95705478e-06,1.01603348e-06,1.42874878e-05
7.30275929e-08,-1.46100786e-06,-4.78694619e-06,3.81277241e-05
7.31816598e-08,4.42540158e-06,-1.01103087e-05,5.02697512e-05
7.33357268e-08,9.65730669e-06,-1.34740376e-05,4.2988755e-05
7.34897938e-08,1.25681963e-05,-1.39086133e-05,1.64009034e-05
7.36438608e-08,1.25295091e-05,-1.13454444e-05,-2.04933731e-05
7.37979278e-08,9.96975177e-06,-6.60646174e-06,-5.29603421e-05
7.39519948e-08,5.8907649e-06,-1.00446118e-06,-6.69763103e-05
7.41060617e-08,1.32129446e-06,4.16468811e-06,-5.61347479e-05
7.42601287e-08,-2.93333369e-06,7.93888557e-06,-2.52684567e-05
7.44141957e-08,-6.25664507e-06,9.74540399e-06,1.17426553e-05
7.45682627e-08,-8.1693488e-06,9.37416189e-06,3.92123802e-05
7.47223297e-08,-8.44115402e-06,7.01639647e-06,4.77772192e-05
7.48763966e-08,-7.25174823e-06,3.32781428e-06,3.84149353e-05
7.50304636e-08,-5.16449381e-06,-6.61295644e-07,2.01333096e-05
7.51845306e-08,-2.85061765e-06,-3.84573787e-06,3.47338255e-06
7.53385905e-08,-7.76119123e-07,-5.43296028e-06,-5.43262922e-06
7.54926575e-08,9.01180385e-07,-5.2158266e-06,-6.67917266e-06
7.56467244e-08,2.19660342e-06,-3.60777949e-06,-4.22662015e-06
7.58007914e-08,3.11964118e-06,-1.43367834e-06,-2.07510811e-06
7.59548584e-08,3.63802928e-06,4.24817728e-07,-1.80429697e-06
7.61089254e-08,3.78235723e-06,1.374764e-06,-2.52552104e-06
7.62629924e-08,3.70950033e-06,1.29393845e-06,-2.45926253e-06
7.64170593e-08,3.58586863e-06,5.00411886e-07,-7.19180889e-07
7.65711263e-08,3.36530775e-06,-4.25449599e-07,1.81221742e-06
7.67251933e-08,2.71292311e-06,-8.82103848e-07,2.94473739e-06
7.68792603e-08,1.25697693e-06,-5.14159069e-07,6.42577561e-07
7.70333273e-08,-9.70599331e-07,5.77303581e-07,-5.45382363e-06
7.71873943e-08,-3.30863804e-06,1.84952205e-06,-1.34811698e-05
7.73414612e-08,-4.75363277e-06,2.65678409e-06,-2.01635339e-05
7.74955282e-08,-4.62964636e-06,2.7255328e-06,-2.24014002e-05
7.76495952e-08,-3.13114992e-06,2.34095842e-06,-1.86078723e-05
7.78036622e-08,-1.25775034e-06,2.00285331e-06,-9.1578795e-06
7.79577292e-08,-1.17152595e-07,1.80787629e-06,3.95904863e-06
7.81117961e-08,-8.55302176e-08,1.17150978e-06,1.78381051e-05
7.82658631e-08,-4.8490449e-07,-7.30197144e-07,2.93859484e-05
7.84199301e-08,-1.05136081e-07,-4.06542631e-06,3.59913211e-05
7.85739971e-08,1.74381717e-06,-7.77124842e-06,3.6050511e-05
7.8728057e-08,4.43951694e-06,-9.90413173e-06,2.91980323e-05
7.88821239e-08,6.22065727e-06,-8.80275184e-06,1.62266078e-05
7.90361909e-08,5.33996763e-06,-4.25096596e-06,-1.06030916e-06
7.91902579e-08,1.40927432e-06,2.20780498e-06,-1.98002544e-05
7.93443249e-08,-4.080895e-06,8.03524927e-06,-3.60138838e-05
7.94983919e-08,-8.51020104e-06,1.09998373e-05,-4.51609267e-05
7.96524589e-08,-9.64981155e-06,1.01854494e-05,-4.37296039e-05
7.98065258e-08,-6.93273341e-06,6.23039887e-06,-3.12906814e-05
7.99605928e-08,-1.70715612e-06,8.77723437e-07,-1.15450785e-05
8.01146598e-08,3.54526537e-06,-3.77661672e-06,8.8623483e-06
8.02687268e-08,6.45862428e-06,-6.01745251e-06,2.34402833e-05
8.04227938e-08,5.84432655e-06,-5.07899358e-06,2.89498294e-05
8.05768607e-08,2.16748685e-06,-1.44664295e-06,2.64544178e-05
8.07309277e-08,-2.67126006e-06,3.25258884e-06,1.98150847e-05
8.08849947e-08,-6.17409069e-06,6.86107433e-06,1.30051949e-05
8.10390617e-08,-6.41898805e-06,7.64358265e-06,8.19000888e-06
8.11931287e-08,-3.05910316e-06,5.15049078e-06,5.51251651e-06
8.13471956e-08,2.41559223e-06,4.94814685e-07,4.0631603e-06
8.15012626e-08,7.40053747e-06,-4.19032403e-06,2.89663581e-06
8.16553296e-08,9.54559891e-06,-6.87480633e-06,1.41286853e-06
8.18093966e-08,7.99522513e-06,-6.70676991e-06,-8.09433459e-07
8.19634636e-08,3.7721461e-06,-4.4033186e-06,-4.22508401e-06
8.21175234e-08,-8.94936306e-07,-1.72586726e-06,-9.18907062e-06
8.22715904e-08,-3.85568228e-06,-3.86427956e-07,-1.54104946e-05
8.24256574e-08,-4.15224258e-06,-1.07459493e-06,-2.13535805e-05
8.25797244e-08,-2.33853871e-06,-3.16543537e-06,-2.4287292e-05
8.27337914e-08,8.01863393e-08,-5.19282548e-06,-2.15632772e-05
8.28878584e-08,1.63000675e-06,-5.70835937e-06,-1.27318717e-05
