Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.71791398e-05,-1.51155919e-05,1.13182768e-05
6.5632392e-08,1.09352413e-05,-1.10360643e-05,9.65879826e-06
6.57864589e-08,-2.81922325e-07,-1.12475323e-06,5.54139251e-06
6.59405259e-08,-1.21970252e-05,1.11318113e-05,3.26921327e-06
6.60945929e-08,-2.08628317e-05,2.12727446e-05,5.53420978e-06
6.62486599e-08,-2.43751438e-05,2.58223154e-05,1.17460841e-05
6.64027269e-08,-2.3148752e-05,2.36504839e-05,1.87729202e-05
6.65567939e-08,-1.88023805e-05,1.5996402e-05,2.31387385e-05
6.67108608e-08,-1.26448767e-05,5.34266019e-06,2.29392645e-05
6.68649278e-08,-4.97406563e-06,-5.87963223e-06,1.83190314e-05
6.70189948e-08,4.34807725e-06,-1.58364019e-05,1.06582065e-05
6.71730618e-08,1.46930815e-05,-2.30620371e-05,1.51314907e-06
6.73271288e-08,2.4045703e-05,-2.62243084e-05,-7.72064686e-06
6.74811957e-08,2.9653962e-05,-2.45055671e-05,-1.53870151e-05
6.76352627e-08,2.9517676e-05,-1.83125594e-05,-1.9312778e-05
6.77893297e-08,2.35686166e-05,-9.45792999e-06,-1.76842659e-05
6.79433967e-08,1.37207826e-05,-4.14789611e-07,-1.08965423e-05
6.80974637e-08,2.90411344e-06,6.80076209e-06,-2.774319e-06
6.82515306e-08,-6.15530007e-06,1.12147536e-05,6.11865403e-07
6.84055976e-08,-1.17815162e-05,1.27023359e-05,-5.42015823e-06
6.85596646e-08,-1.36793242e-05,1.15803705e-05,-2.04477565e-05
6.87137245e-08,-1.28475685e-05,8.55343933e-06,-3.82283361e-05
6.88677915e-08,-1.10402898e-05,4.86193403e-06,-5.01028917e-05
6.90218585e-08,-9.7666898e-06,2.0194434e-06,-5.03455849e-05
6.91759254e-08,-9.26479424e-06,9.7793577e-07,-3.95745701e-05
6.93299924e-08,-8.28294287e-06,1.39726922e-06,-2.37479217e-05
6.94840594e-08,-5.11187454e-06,1.83752934e-06,-9.68906897e-06
6.96381264e-08,7.45706359e-07,8.70235169e-07,-6.74892647e-07
6.97921934e-08,7.66230005e-06,-1.82154508e-06,4.67181144e-06
6.99462603e-08,1.26626865e-05,-5.27361635e-06,9.74495288e-06
7.01003273e-08,1.34114543e-05,-8.02951854e-06,1.61004991e-05
7.02543943e-08,9.83092377e-06,-9.09593109e-06,2.16654207e-05
7.04084613e-08,4.04940965e-06,-8.30097088e-06,2.23970856e-05
7.05625283e-08,-1.20815719e-06,-5.99675286e-06,1.59483461e-05
7.07165952e-08,-4.41010798e-06,-2.63199217e-06,4.39635824e-06
7.08706622e-08,-5.78207255e-06,1.35707546e-06,-6.09803692e-06
7.10247292e-08,-6.41040378e-06,5.36816378e-06,-8.61298213e-06
7.11787962e-08,-6.88943555e-06,8.53144775e-06,2.76917035e-07
7.13328632e-08,-6.75748606e-06,9.93770482e-06,1.79249691e-05
7.14869302e-08,-5.09973188e-06,9.08929724e-06,3.64080734e-05
7.16409971e-08,-1.6080819e-06,6.23538745e-06,4.6475172e-05
7.17950641e-08,2.90606704e-06,2.3384921e-06,4.25558828e-05
7.1949124e-08,6.92364711e-06,-1.31424542e-06,2.59278622e-05
7.2103191e-08,9.07619869e-06,-3.65162441e-06,4.10135635e-06
7.2257258e-08,8.72199416e-06,-4.24177688e-06,-1.32507348e-05
7.24113249e-08,5.967996e-06,-3.41712644e-06,-1.93367887e-05
7.25653919e-08,1.43636657e-06,-2.02643128e-06,-1.33322274e-05
7.27194589e-08,-3.83788438e-06,-9.35563889e-07,-3.01071168e-08
7.28735259e-08,-8.38974483e-06,-5.83078872e-07,1.3224022e-05
7.30275929e-08,-1.05247345e-05,-8.909131e-07,2.02181345e-05
7.31816598e-08,-8.94278583e-06,-1.57130376e-06,1.83121465e-05
7.33357268e-08,-3.51506424e-06,-2.5038064e-06,8.88323848e-06
7.34897938e-08,4.34128378e-06,-3.77393008e-06,-3.87015007e-06
7.36438608e-08,1.2053416e-05,-5.30761145e-06,-1.49670759e-05
7.37979278e-08,1.68860297e-05,-6.48308969e-06,-2.07452413e-05
7.39519948e-08,1.70010153e-05,-6.19806406e-06,-2.0296111e-05
7.41060617e-08,1.20652739e-05,-3.47334867e-06,-1.56341794e-05
7.42601287e-08,3.20748177e-06,1.82213648e-06,-1.03967213e-05
7.44141957e-08,-7.48376169e-06,8.66148184e-06,-7.65090044e-06
7.45682627e-08,-1.75495879e-05,1.51509184e-05,-8.12077269e-06
7.47223297e-08,-2.45851788e-05,1.91769886e-05,-1.00613152e-05
7.48763966e-08,-2.65446943e-05,1.90593182e-05,-1.09218499e-05
7.50304636e-08,-2.21816426e-05,1.40666953e-05,-9.55738687e-06
7.51845306e-08,-1.17177015e-05,4.80137169e-06,-7.19462514e-06
7.53385905e-08,2.60353545e-06,-6.64233448e-06,-6.3235525e-06
7.54926575e-08,1.670235e-05,-1.70177191e-05,-8.40447774e-06
7.56467244e-08,2.5928568e-05,-2.29294874e-05,-1.22590818e-05
7.58007914e-08,2.70093078e-05,-2.22282997e-05,-1.44252963e-05
7.59548584e-08,1.96562542e-05,-1.50965006e-05,-1.11720974e-05
7.61089254e-08,6.84511951e-06,-4.13511316e-06,-7.52574579e-07
7.62629924e-08,-6.50090988e-06,6.72200622e-06,1.54120353e-05
7.64170593e-08,-1.57635986e-05,1.39390604e-05,3.30346738e-05
7.65711263e-08,-1.86012003e-05,1.58416569e-05,4.63789911e-05
7.67251933e-08,-1.5601925e-05,1.30614762e-05,5.02673574e-05
7.68792603e-08,-9.38532958e-06,7.82346069e-06,4.21573604e-05
7.70333273e-08,-2.86361001e-06,2.59145713e-06,2.36024025e-05
7.71873943e-08,2.18003811e-06,-1.10856149e-06,2.06764298e-07
7.73414612e-08,5.39592793e-06,-3.06004904e-06,-2.04108746e-05
7.74955282e-08,7.16266504e-06,-3.88243188e-06,-3.19390565e-05
7.76495952e-08,7.71415853e-06,-4.21924005e-06,-3.21840562e-05
7.78036622e-08,6.90867773e-06,-4.25651024e-06,-2.36592386e-05
7.79577292e-08,4.71558542e-06,-3.85735302e-06,-1.17480113e-05
7.81117961e-08,1.78993889e-06,-3.03499314e-06,-1.87889702e-06
7.82658631e-08,-5.431815e-07,-2.23653342e-06,2.50556423e-06
7.84199301e-08,-9.65014806e-07,-2.15917544e-06,4.72499892e-07
7.85739971e-08,1.01627813e-06,-3.27415773e-06,-6.80753328e-06
7.8728057e-08,4.68051394e-06,-5.42780117e-06,-1.65643105e-05
7.88821239e-08,8.32845399e-06,-7.76003344e-06,-2.4881947e-05
7.90361909e-08,9.94415404e-06,-8.95016638e-06,-2.75638286e-05
7.91902579e-08,8.01372335e-06,-7.70913175e-06,-2.16713815e-05
7.93443249e-08,2.27899727e-06,-3.42204385e-06,-7.21739843e-06
7.94983919e-08,-5.86236274e-06,3.28953683e-06,1.20945688e-05
7.96524589e-08,-1.36611934e-05,1.04727324e-05,2.99423682e-05
7.98065258e-08,-1.81427822e-05,1.5513202e-05,4.01009383e-05
7.99605928e-08,-1.76017438e-05,1.64137691e-05,3.94240014e-05
8.01146598e-08,-1.25377073e-05,1.29661294e-05,2.92499099e-05
8.02687268e-08,-5.30779744e-06,6.97032056e-06,1.43024317e-05
8.04227938e-08,1.34282595e-06,1.21531912e-06,-6.43481144e-08
8.05768607e-08,5.84207737e-06,-2.17168417e-06,-1.02276217e-05
8.07309277e-08,8.31384659e-06,-2.86508225e-06,-1.48426025e-05
8.08849947e-08,9.80645837e-06,-2.18666764e-06,-1.40428565e-05
8.10390617e-08,1.09982129e-05,-1.86695422e-06,-8.92934804e-06
8.11931287e-08,1.15084003e-05,-2.73660271e-06,-2.08770234e-06
8.13471956e-08,1.03276998e-05,-4.32063734e-06,2.06693176e-06
8.15012626e-08,6.89100534e-06,-5.49687002e-06,-1.13473675e-06
8.16553296e-08,1.82272606e-06,-5.53252403e-06,-1.32334308e-05
8.18093966e-08,-3.26921554e-06,-4.6270784e-06,-3.00284155e-05
8.19634636e-08,-6.75721276e-06,-3.60576246e-06,-4.25496328e-05
8.21175234e-08,-7.93824256e-06,-3.12599013e-06,-4.18006457e-05
8.22715904e-08,-7.2763537e-06,-3.09561233e-06,-2.42542883e-05
8.24256574e-08,-5.85889029e-06,-2.76004903e-06,5.69858503e-06
8.25797244e-08,-4.57756687e-06,-1.34396942e-06,3.78967634e-05
8.27337914e-08,-3.65848882e-06,1.27676685e-06,6.14531746e-05
