Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.15762133e-06,-1.11146674e-05,-1.57239137e-05
6.5478325e-08,1.77979405e-06,-8.74359102e-06,-2.29556408e-05
6.5632392e-08,3.96194707e-07,-4.85635019e-06,-2.47018761e-05
6.57864589e-08,1.17192747e-06,-1.27786825e-06,-2.13444509e-05
6.59405259e-08,3.73680496e-06,4.42975818e-07,-1.71840384e-05
6.60945929e-08,6.62066668e-06,-4.51636083e-07,-1.72350883e-05
6.62486599e-08,8.28947122e-06,-3.52980373e-06,-2.32121456e-05
6.64027269e-08,7.97962912e-06,-7.15529541e-06,-3.15677935e-05
6.65567939e-08,5.87643672e-06,-9.17246325e-06,-3.5152636e-05
6.67108608e-08,2.77042182e-06,-8.14013129e-06,-2.7737804e-05
6.68649278e-08,-3.84650377e-07,-4.3454711e-06,-8.54990412e-06
6.70189948e-08,-2.73557544e-06,2.57283716e-07,1.64013763e-05
6.71730618e-08,-3.63938784e-06,3.29481713e-06,3.75141135e-05
6.73271288e-08,-2.79418009e-06,3.54948384e-06,4.73300133e-05
6.74811957e-08,-4.39961724e-07,1.69901136e-06,4.47105376e-05
6.76352627e-08,2.52140035e-06,-2.95392738e-07,3.43657157e-05
6.77893297e-08,4.71712247e-06,-6.36277889e-07,2.2349941e-05
6.79433967e-08,4.8757197e-06,1.10041378e-06,1.14643972e-05
6.80974637e-08,2.55222494e-06,3.77844071e-06,4.68644657e-07
6.82515306e-08,-1.44430408e-06,5.54752341e-06,-1.25530469e-05
6.84055976e-08,-5.32162994e-06,5.0606086e-06,-2.61622063e-05
6.85596646e-08,-7.24499205e-06,2.27712417e-06,-3.49819456e-05
6.87137245e-08,-6.42113764e-06,-1.57395004e-06,-3.33667558e-05
6.88677915e-08,-3.59743922e-06,-4.72998909e-06,-2.01919302e-05
6.90218585e-08,-5.86851002e-07,-5.81844279e-06,-5.91799335e-07
6.91759254e-08,9.08273648e-07,-4.45185242e-06,1.67489034e-05
6.93299924e-08,3.80655649e-07,-1.26167868e-06,2.45146603e-05
6.94840594e-08,-1.22101892e-06,2.50466815e-06,2.03351246e-05
6.96381264e-08,-2.20608945e-06,5.52347956e-06,7.17454122e-06
6.97921934e-08,-1.29553382e-06,6.81015854e-06,-8.80866901e-06
6.99462603e-08,1.57690761e-06,5.93185678e-06,-2.11192728e-05
7.01003273e-08,5.29533963e-06,3.07169125e-06,-2.52122281e-05
7.02543943e-08,8.28230259e-06,-9.98797645e-07,-1.97920963e-05
7.04084613e-08,9.34534273e-06,-5.06568404e-06,-7.02758416e-06
7.05625283e-08,8.13074712e-06,-7.79220954e-06,8.42319423e-06
7.07165952e-08,5.06169772e-06,-8.18465287e-06,2.13636722e-05
7.08706622e-08,9.88628926e-07,-6.01727379e-06,2.81411176e-05
7.10247292e-08,-3.16074943e-06,-1.96671976e-06,2.78006246e-05
7.11787962e-08,-6.61286595e-06,2.67515725e-06,2.18286714e-05
7.13328632e-08,-8.886469e-06,6.57053079e-06,1.29589698e-05
7.14869302e-08,-9.84242433e-06,8.84751353e-06,3.97051554e-06
7.16409971e-08,-9.59060981e-06,9.24844062e-06,-2.99146905e-06
7.17950641e-08,-8.27996519e-06,7.9190113e-06,-6.77042817e-06
7.1949124e-08,-5.9709264e-06,5.14175008e-06,-7.58692522e-06
7.2103191e-08,-2.78433072e-06,1.32986042e-06,-7.3095789e-06
7.2257258e-08,7.81119752e-07,-2.75288403e-06,-8.92881962e-06
7.24113249e-08,3.76708294e-06,-5.93450841e-06,-1.48811814e-05
7.25653919e-08,5.20174672e-06,-7.07454137e-06,-2.49905352e-05
7.27194589e-08,4.82900759e-06,-5.82269922e-06,-3.55994125e-05
7.28735259e-08,3.45377498e-06,-3.06195875e-06,-4.09868626e-05
7.30275929e-08,2.49209302e-06,-5.14406452e-07,-3.65651867e-05
7.31816598e-08,2.99881162e-06,3.14007053e-07,-2.18158712e-05
7.33357268e-08,4.92731351e-06,-9.17461989e-07,-8.78532319e-07
7.34897938e-08,7.15150918e-06,-3.25010501e-06,1.97544468e-05
7.36438608e-08,8.14742907e-06,-5.12473707e-06,3.48796748e-05
7.37979278e-08,6.81693336e-06,-5.32145532e-06,4.30135733e-05
7.39519948e-08,3.02452827e-06,-3.51682593e-06,4.60109331e-05
7.41060617e-08,-2.29578973e-06,-2.8593206e-07,4.64725235e-05
7.42601287e-08,-7.42472366e-06,3.23408904e-06,4.51730157e-05
7.44141957e-08,-1.05013742e-05,5.7955308e-06,4.05053652e-05
7.45682627e-08,-1.0363291e-05,6.53045845e-06,3.00835327e-05
7.47223297e-08,-7.18588171e-06,5.38942822e-06,1.29710206e-05
7.48763966e-08,-2.44598277e-06,3.24458188e-06,-9.14591146e-06
7.50304636e-08,1.88894114e-06,1.41764531e-06,-3.23742861e-05
7.51845306e-08,4.44038596e-06,8.21113872e-07,-5.19830792e-05
7.53385905e-08,4.98338522e-06,1.34184529e-06,-6.38188721e-05
7.54926575e-08,4.12351255e-06,2.02369711e-06,-6.52914969e-05
7.56467244e-08,2.48757692e-06,1.93245569e-06,-5.586919e-05
7.58007914e-08,2.24178137e-07,9.60229954e-07,-3.71508977e-05
7.59548584e-08,-2.73693649e-06,-1.58386115e-07,-1.25898441e-05
7.61089254e-08,-5.99485702e-06,-6.19115042e-07,1.30650342e-05
7.62629924e-08,-8.32435217e-06,-3.9761855e-07,3.45704721e-05
7.64170593e-08,-8.14663872e-06,-3.8433754e-07,4.72952779e-05
7.65711263e-08,-4.59488001e-06,-1.63413097e-06,4.85884884e-05
7.67251933e-08,1.58758735e-06,-4.31496164e-06,3.89947854e-05
7.68792603e-08,8.05805121e-06,-7.23295716e-06,2.25283457e-05
7.70333273e-08,1.19697197e-05,-8.42068494e-06,5.36411244e-06
7.71873943e-08,1.15903877e-05,-6.4947767e-06,-6.77291791e-06
7.73414612e-08,7.41890472e-06,-1.83892405e-06,-1.12164144e-05
7.74955282e-08,1.94650852e-06,3.34741344e-06,-9.39982692e-06
7.76495952e-08,-1.92483776e-06,6.33721083e-06,-5.67447523e-06
7.78036622e-08,-2.77028334e-06,5.6693998e-06,-4.67206837e-06
7.79577292e-08,-1.44245212e-06,2.1371286e-06,-8.77967614e-06
7.81117961e-08,-1.8397472e-07,-1.7618645e-06,-1.69484319e-05
7.82658631e-08,-7.69086341e-07,-3.48512458e-06,-2.51336132e-05
7.84199301e-08,-3.16550427e-06,-1.99983833e-06,-2.80001059e-05
7.85739971e-08,-5.71299097e-06,1.77013339e-06,-2.1361675e-05
7.8728057e-08,-6.54887208e-06,5.7108964e-06,-4.63819015e-06
7.88821239e-08,-5.05554726e-06,7.83917676e-06,1.77950296e-05
7.90361909e-08,-2.21455139e-06,7.31390219e-06,3.7595375e-05
7.91902579e-08,2.87964355e-07,4.63191282e-06,4.60065457e-05
7.93443249e-08,1.39568283e-06,1.05441381e-06,3.84005143e-05
7.94983919e-08,1.38464202e-06,-2.2339832e-06,1.70996809e-05
7.96524589e-08,1.4398305e-06,-4.61720219e-06,-9.46573891e-06
7.98065258e-08,2.50322614e-06,-5.93601817e-06,-3.08375238e-05
7.99605928e-08,4.34761432e-06,-6.07522634e-06,-3.93397568e-05
8.01146598e-08,5.64194443e-06,-4.82918995e-06,-3.29448994e-05
8.02687268e-08,4.98923464e-06,-2.27431201e-06,-1.51951645e-05
8.04227938e-08,2.14301645e-06,7.577529e-07,6.91904734e-06
8.05768607e-08,-1.58050466e-06,2.77380582e-06,2.56036892e-05
8.07309277e-08,-4.09042968e-06,2.47103662e-06,3.4584602e-05
8.08849947e-08,-3.97079248e-06,-2.43915025e-07,3.10311152e-05
8.10390617e-08,-1.49268419e-06,-3.96719952e-06,1.68453407e-05
8.11931287e-08,1.58768933e-06,-6.58458021e-06,-1.56758142e-06
8.13471956e-08,3.27415614e-06,-6.58065255e-06,-1.58316743e-05
8.15012626e-08,2.62001959e-06,-3.87036971e-06,-1.97919071e-05
8.16553296e-08,1.15195945e-07,3.94041024e-07,-1.30424432e-05
8.18093966e-08,-2.95627842e-06,4.71578278e-06,-1.28662339e-06
8.19634636e-08,-5.46563524e-06,8.04610136e-06,7.0385604e-06
8.21175234e-08,-6.88519322e-06,9.94141374e-06,5.85469661e-06
8.22715904e-08,-7.07122126e-06,1.02359372e-05,-4.9788664e-06
8.24256574e-08,-5.88004514e-06,8.75731894e-06,-1.97046375e-05
8.25797244e-08,-3.15083207e-06,5.43194437e-06,-3.00477714e-05
8.27337914e-08,9.26442112e-07,6.38023721e-07,-2.9712699e-05
