Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.49138008e-07,1.33480387e-06,-1.51738786e-05
6.5632392e-08,6.45744831e-06,-7.53749282e-06,-2.71312201e-05
6.57864589e-08,1.17403151e-05,-1.62237448e-05,-3.95840143e-05
6.59405259e-08,1.33121448e-05,-2.03387772e-05,-4.53296961e-05
6.60945929e-08,9.40438713e-06,-1.70561616e-05,-3.88481421e-05
6.62486599e-08,7.54633106e-07,-6.82722293e-06,-2.0162448e-05
6.64027269e-08,-9.37912318e-06,6.52311701e-06,4.60306364e-06
6.65567939e-08,-1.6630971e-05,1.75624082e-05,2.63659058e-05
6.67108608e-08,-1.77767215e-05,2.19979556e-05,3.78613913e-05
6.68649278e-08,-1.25624956e-05,1.88383347e-05,3.7019392e-05
6.70189948e-08,-3.92977654e-06,1.06891803e-05,2.70940618e-05
6.71730618e-08,3.62629044e-06,2.04565708e-06,1.40145048e-05
6.73271288e-08,6.62261073e-06,-3.29047839e-06,3.04094056e-06
6.74811957e-08,4.49114805e-06,-4.08278856e-06,-3.28820397e-06
6.76352627e-08,-3.42729152e-07,-1.81437247e-06,-5.33518914e-06
6.77893297e-08,-4.18141417e-06,7.02542366e-07,-5.27116208e-06
6.79433967e-08,-4.39845826e-06,1.21455639e-06,-5.58903321e-06
6.80974637e-08,-9.2354486e-07,-7.51996481e-07,-7.68897007e-06
6.82515306e-08,3.97703479e-06,-3.92250968e-06,-1.0884788e-05
6.84055976e-08,7.33709157e-06,-6.34162552e-06,-1.24170765e-05
6.85596646e-08,7.40105997e-06,-6.6970988e-06,-9.04523586e-06
6.87137245e-08,4.58757449e-06,-5.0665667e-06,2.68899043e-07
6.88677915e-08,1.00853276e-06,-2.7087965e-06,1.24377329e-05
6.90218585e-08,-9.78361527e-07,-1.18039293e-06,2.11536735e-05
6.91759254e-08,-1.51133378e-07,-1.42504484e-06,2.07953854e-05
6.93299924e-08,3.04576679e-06,-3.33780781e-06,1.08086533e-05
6.94840594e-08,6.91152673e-06,-5.87438581e-06,-3.01355522e-06
6.96381264e-08,9.38746598e-06,-7.50703703e-06,-1.19275055e-05
6.97921934e-08,8.94520053e-06,-6.85551322e-06,-1.01950973e-05
6.99462603e-08,5.18727529e-06,-3.36965513e-06,7.48302114e-07
7.01003273e-08,-9.76131787e-07,2.21384585e-06,1.30893231e-05
7.02543943e-08,-7.66127232e-06,8.03341118e-06,1.79204453e-05
7.04084613e-08,-1.27957255e-05,1.19945416e-05,1.13188871e-05
7.05625283e-08,-1.49944717e-05,1.29078671e-05,-2.88452861e-06
7.07165952e-08,-1.40374386e-05,1.10702222e-05,-1.53965084e-05
7.08706622e-08,-1.07065825e-05,7.86300461e-06,-1.73169065e-05
7.10247292e-08,-6.19286402e-06,4.7321264e-06,-5.94003086e-06
7.11787962e-08,-1.52776579e-06,2.36488836e-06,1.30593253e-05
7.13328632e-08,2.66035454e-06,5.86513636e-07,2.85582537e-05
7.14869302e-08,6.08624759e-06,-1.15860485e-06,3.04981568e-05
7.16409971e-08,8.62483466e-06,-3.26220334e-06,1.60917425e-05
7.17950641e-08,1.01575624e-05,-5.70917018e-06,-8.24809649e-06
7.1949124e-08,1.0502361e-05,-8.10983147e-06,-3.06355105e-05
7.2103191e-08,9.45923875e-06,-9.82517122e-06,-4.07899824e-05
7.2257258e-08,6.96305415e-06,-1.01229634e-05,-3.58749603e-05
7.24113249e-08,3.23857512e-06,-8.4207968e-06,-2.14079337e-05
7.25653919e-08,-1.17935565e-06,-4.60506089e-06,-6.99220027e-06
7.27194589e-08,-5.59359387e-06,7.44037152e-07,-6.66929054e-08
7.28735259e-08,-9.31860086e-06,6.40528151e-06,-1.88882439e-06
7.30275929e-08,-1.17400614e-05,1.08646191e-05,-7.95447158e-06
7.31816598e-08,-1.22971633e-05,1.28215743e-05,-1.18244725e-05
7.33357268e-08,-1.05787494e-05,1.1659652e-05,-9.2682958e-06
7.34897938e-08,-6.59885336e-06,7.71046962e-06,-1.22833626e-07
7.36438608e-08,-1.04398259e-06,2.16762214e-06,1.25927227e-05
7.37979278e-08,4.81600182e-06,-3.39034659e-06,2.48693923e-05
7.39519948e-08,9.59809131e-06,-7.66704852e-06,3.34708457e-05
7.41060617e-08,1.2360023e-05,-1.01024498e-05,3.65586493e-05
7.42601287e-08,1.28610509e-05,-1.08266258e-05,3.35585028e-05
7.44141957e-08,1.14398354e-05,-1.02237882e-05,2.48822489e-05
7.45682627e-08,8.71074644e-06,-8.54416339e-06,1.17034015e-05
7.47223297e-08,5.31596288e-06,-5.89344199e-06,-4.31492481e-06
7.48763966e-08,1.80818802e-06,-2.5143795e-06,-2.12525574e-05
7.50304636e-08,-1.36779022e-06,9.93649337e-07,-3.68366927e-05
7.51845306e-08,-3.81964946e-06,3.75355626e-06,-4.80157032e-05
7.53385905e-08,-5.14346539e-06,4.94222559e-06,-5.0881521e-05
7.54926575e-08,-5.01285558e-06,4.19894877e-06,-4.17935371e-05
7.56467244e-08,-3.51539984e-06,1.94834138e-06,-1.96840519e-05
7.58007914e-08,-1.50651658e-06,-5.42204816e-07,1.18344897e-05
7.59548584e-08,-4.94350104e-07,-1.57619502e-06,4.43873978e-05
7.61089254e-08,-1.82815734e-06,9.61521209e-08,6.75061674e-05
7.62629924e-08,-5.63628146e-06,4.38422512e-06,7.28834493e-05
7.64170593e-08,-1.03848743e-05,9.62639479e-06,5.79652988e-05
7.65711263e-08,-1.35606479e-05,1.33568965e-05,2.71031167e-05
7.67251933e-08,-1.30919998e-05,1.36450344e-05,-1.00885118e-05
7.68792603e-08,-8.52759968e-06,1.01109354e-05,-4.22956145e-05
7.70333273e-08,-1.226226e-06,3.98398379e-06,-6.0550974e-05
7.71873943e-08,6.41187125e-06,-2.68226154e-06,-6.12299264e-05
7.73414612e-08,1.20560053e-05,-8.00120415e-06,-4.6756868e-05
7.74955282e-08,1.42785038e-05,-1.08647937e-05,-2.37225904e-05
7.76495952e-08,1.28699667e-05,-1.10309902e-05,4.95725544e-07
7.78036622e-08,8.71442899e-06,-8.90600677e-06,2.06031145e-05
7.79577292e-08,3.38726659e-06,-5.28626697e-06,3.42012208e-05
7.81117961e-08,-1.40749626e-06,-1.17999616e-06,4.06608669e-05
7.82658631e-08,-4.42239616e-06,2.33698756e-06,3.9572431e-05
7.84199301e-08,-5.25857968e-06,4.31626313e-06,3.03333909e-05
7.85739971e-08,-4.35629818e-06,4.22136918e-06,1.31743582e-05
7.8728057e-08,-2.58636055e-06,2.209272e-06,-9.42206862e-06
7.88821239e-08,-7.34380762e-07,-7.82854158e-07,-3.23083877e-05
7.90361909e-08,7.66501159e-07,-3.32502032e-06,-4.89402373e-05
7.91902579e-08,1.74525542e-06,-4.14544547e-06,-5.38159766e-05
7.93443249e-08,2.08574852e-06,-2.85950932e-06,-4.48062747e-05
7.94983919e-08,1.70584804e-06,-3.00761769e-07,-2.41932976e-05
7.96524589e-08,7.28133102e-07,1.88798481e-06,2.03279251e-06
7.98065258e-08,-4.35550703e-07,2.28065073e-06,2.61974437e-05
7.99605928e-08,-1.28932118e-06,6.61061449e-07,4.14454516e-05
8.01146598e-08,-1.57501483e-06,-1.77094989e-06,4.39548494e-05
8.02687268e-08,-1.35501625e-06,-3.22858887e-06,3.4268116e-05
8.04227938e-08,-7.66160042e-07,-2.62786784e-06,1.72396467e-05
8.05768607e-08,2.19414474e-07,-3.49877411e-07,2.81735083e-07
8.07309277e-08,1.67703013e-06,2.1117819e-06,-9.76762203e-06
8.08849947e-08,3.34818242e-06,3.28690953e-06,-9.83463542e-06
8.10390617e-08,4.49309482e-06,2.70586634e-06,-2.07401695e-06
8.11931287e-08,4.30014961e-06,1.002766e-06,7.45450188e-06
8.13471956e-08,2.56018029e-06,-7.55079839e-07,1.22594911e-05
8.15012626e-08,-7.35071524e-08,-1.79150277e-06,8.9793466e-06
8.16553296e-08,-2.56502085e-06,-1.81234725e-06,-1.07574306e-06
8.18093966e-08,-4.3133482e-06,-7.44535782e-07,-1.30684739e-05
8.19634636e-08,-5.51222593e-06,1.44740716e-06,-2.14626762e-05
8.21175234e-08,-6.68662597e-06,4.53680241e-06,-2.27318178e-05
8.22715904e-08,-7.85018801e-06,7.66739413e-06,-1.66500467e-05
8.24256574e-08,-8.14263785e-06,9.40198152e-06,-5.92823744e-06
8.25797244e-08,-6.39498012e-06,8.41282872e-06,5.24149118e-06
8.27337914e-08,-2.21862592e-06,4.40889653e-06,1.29652153e-05
