Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.60492002e-07,2.01744274e-06,2.16778608e-05
6.57864589e-08,8.78316939e-07,1.16726858e-06,1.66316331e-05
6.59405259e-08,-4.51770802e-07,1.413424e-06,7.80789651e-06
6.60945929e-08,-3.36385938e-06,2.96135477e-06,-1.5579011e-06
6.62486599e-08,-7.45223815e-06,5.26385293e-06,-8.82447239e-06
6.64027269e-08,-1.13922042e-05,7.22544382e-06,-1.32317718e-05
6.65567939e-08,-1.33227559e-05,7.67563779e-06,-1.59080791e-05
6.67108608e-08,-1.17098589e-05,5.8929736e-06,-1.83404118e-05
6.68649278e-08,-6.27704139e-06,2.01186003e-06,-2.04030766e-05
6.70189948e-08,1.57074101e-06,-2.86370641e-06,-1.98497819e-05
6.71730618e-08,9.17907528e-06,-6.99632801e-06,-1.41462169e-05
6.73271288e-08,1.37929346e-05,-8.78431911e-06,-3.27804764e-06
6.74811957e-08,1.38143359e-05,-7.58941906e-06,9.07271806e-06
6.76352627e-08,9.46442833e-06,-4.07249217e-06,1.73244953e-05
6.77893297e-08,2.54386487e-06,2.19955211e-07,1.74643956e-05
6.79433967e-08,-4.44847092e-06,3.70138878e-06,9.4477482e-06
6.80974637e-08,-9.263631e-06,5.38433278e-06,-3.09414509e-06
6.82515306e-08,-1.04856636e-05,4.95648646e-06,-1.51405129e-05
6.84055976e-08,-7.7249606e-06,2.50694529e-06,-2.2596405e-05
6.85596646e-08,-1.64194057e-06,-1.59995625e-06,-2.3368777e-05
6.87137245e-08,6.06684625e-06,-6.50350194e-06,-1.73036424e-05
6.88677915e-08,1.28883976e-05,-1.06084663e-05,-5.71771307e-06
6.90218585e-08,1.61780426e-05,-1.18888011e-05,9.1331176e-06
6.91759254e-08,1.42744439e-05,-8.87957594e-06,2.46718682e-05
6.93299924e-08,7.50015579e-06,-1.83466443e-06,3.85577769e-05
6.94840594e-08,-1.69999589e-06,6.86731346e-06,4.87664147e-05
6.96381264e-08,-9.81077665e-06,1.36328827e-05,5.31525038e-05
6.97921934e-08,-1.40126831e-05,1.55395519e-05,4.92734907e-05
6.99462603e-08,-1.35748996e-05,1.20413861e-05,3.5341418e-05
7.01003273e-08,-9.96449216e-06,5.29396539e-06,1.20820623e-05
7.02543943e-08,-5.63249978e-06,-1.21323308e-06,-1.60540676e-05
7.04084613e-08,-2.37232939e-06,-4.82160158e-06,-4.18885284e-05
7.05625283e-08,-4.08587596e-07,-5.1686593e-06,-5.85864364e-05
7.07165952e-08,1.23674226e-06,-3.97861459e-06,-6.28049238e-05
7.08706622e-08,3.53874429e-06,-3.46805496e-06,-5.56888554e-05
7.10247292e-08,6.44370084e-06,-4.62745857e-06,-4.12242589e-05
7.11787962e-08,8.77900766e-06,-6.59188026e-06,-2.35207099e-05
7.13328632e-08,9.06870901e-06,-7.40164569e-06,-5.22183836e-06
7.14869302e-08,6.56517841e-06,-5.46480578e-06,1.20260656e-05
7.16409971e-08,1.77160746e-06,-6.80265146e-07,2.60433899e-05
7.17950641e-08,-3.80480606e-06,5.43917395e-06,3.34838405e-05
7.1949124e-08,-8.39362929e-06,1.06030739e-05,3.12505217e-05
7.2103191e-08,-1.07008591e-05,1.29294394e-05,1.91794406e-05
7.2257258e-08,-1.02834865e-05,1.17637528e-05,1.68243878e-06
7.24113249e-08,-7.4870286e-06,7.72621752e-06,-1.3566324e-05
7.25653919e-08,-3.12317911e-06,2.12696114e-06,-1.95999819e-05
7.27194589e-08,1.86081854e-06,-3.72918112e-06,-1.41721994e-05
7.28735259e-08,6.55231088e-06,-8.86361158e-06,-9.20340881e-07
7.30275929e-08,1.01045871e-05,-1.25088045e-05,1.30884946e-05
7.31816598e-08,1.17818354e-05,-1.39094063e-05,2.15172113e-05
7.33357268e-08,1.11229629e-05,-1.24345588e-05,2.1750302e-05
7.34897938e-08,8.1602393e-06,-8.01416536e-06,1.52368766e-05
7.36438608e-08,3.53270889e-06,-1.52071084e-06,5.84226837e-06
7.37979278e-08,-1.62331139e-06,5.31669548e-06,-2.1343742e-06
7.39519948e-08,-5.98066663e-06,1.05183217e-05,-5.26537224e-06
7.41060617e-08,-8.41985093e-06,1.26368268e-05,-1.77047093e-06
7.42601287e-08,-8.40391294e-06,1.12886519e-05,7.75361968e-06
7.44141957e-08,-6.20554692e-06,7.22713776e-06,1.98195903e-05
7.45682627e-08,-2.84098314e-06,2.01050489e-06,2.86275445e-05
7.47223297e-08,3.41467484e-07,-2.55517807e-06,2.82965084e-05
7.48763966e-08,2.25853432e-06,-5.03545925e-06,1.60296058e-05
7.50304636e-08,2.5452714e-06,-4.88282922e-06,-5.68513724e-06
7.51845306e-08,1.62713195e-06,-2.66949246e-06,-2.95522277e-05
7.53385905e-08,4.08555167e-07,1.04772795e-07,-4.67352002e-05
7.54926575e-08,-2.08761946e-07,1.63304014e-06,-5.11320031e-05
7.56467244e-08,2.46854171e-07,6.44054467e-07,-4.21199147e-05
7.58007914e-08,1.59529122e-06,-2.89762488e-06,-2.42494552e-05
7.59548584e-08,3.06620723e-06,-7.59938257e-06,-4.37825111e-06
7.61089254e-08,3.65481696e-06,-1.11470081e-05,1.16919191e-05
7.62629924e-08,2.64973005e-06,-1.13555652e-05,2.10360759e-05
7.64170593e-08,6.94064113e-08,-7.28923169e-06,2.33063038e-05
7.65711263e-08,-3.25456904e-06,1.46741513e-07,1.93704e-05
7.67251933e-08,-6.02837645e-06,8.50005017e-06,1.03933507e-05
7.68792603e-08,-7.10169752e-06,1.48288154e-05,-2.05682318e-06
7.70333273e-08,-6.00309932e-06,1.6966469e-05,-1.54601257e-05
7.71873943e-08,-3.13430542e-06,1.43600582e-05,-2.62776757e-05
7.73414612e-08,4.36052147e-07,8.14385839e-06,-3.06939073e-05
7.74955282e-08,3.44256136e-06,5.56036809e-07,-2.58648997e-05
7.76495952e-08,4.92619665e-06,-5.94878202e-06,-1.12039652e-05
7.78036622e-08,4.5847687e-06,-9.53531799e-06,1.07048218e-05
7.79577292e-08,2.86002796e-06,-9.53824656e-06,3.40889856e-05
7.81117961e-08,7.37492599e-07,-6.58220961e-06,5.14132807e-05
7.82658631e-08,-6.85163513e-07,-2.23726192e-06,5.61928719e-05
7.84199301e-08,-6.96169025e-07,1.65052802e-06,4.60516494e-05
7.85739971e-08,6.90596494e-07,3.670041e-06,2.42527967e-05
7.8728057e-08,2.72169746e-06,3.31244109e-06,-1.42030035e-06
7.88821239e-08,4.22757466e-06,1.05719869e-06,-2.19977082e-05
7.90361909e-08,4.13193538e-06,-1.8875719e-06,-3.11596887e-05
7.91902579e-08,1.93567394e-06,-4.07589641e-06,-2.77174695e-05
7.93443249e-08,-2.01214925e-06,-4.39059704e-06,-1.57782033e-05
7.94983919e-08,-6.55821214e-06,-2.50718585e-06,-2.72769262e-06
7.96524589e-08,-1.01014712e-05,9.34133595e-07,4.05639412e-06
7.98065258e-08,-1.11567642e-05,4.52986887e-06,5.25666337e-07
7.99605928e-08,-8.94485129e-06,6.64624395e-06,-1.20214818e-05
8.01146598e-08,-3.79642006e-06,6.09323934e-06,-2.72726247e-05
8.02687268e-08,2.82374572e-06,2.68555505e-06,-3.67695939e-05
8.04227938e-08,8.77391631e-06,-2.57291208e-06,-3.41501145e-05
8.05768607e-08,1.20606255e-05,-7.80334358e-06,-1.85543468e-05
8.07309277e-08,1.16587198e-05,-1.09475495e-05,4.84605062e-06
8.08849947e-08,7.87984391e-06,-1.0538045e-05,2.7644639e-05
8.10390617e-08,2.09231121e-06,-6.22147309e-06,4.26432416e-05
8.11931287e-08,-3.96248015e-06,1.09723214e-06,4.71386411e-05
8.13471956e-08,-8.77093407e-06,9.43194573e-06,4.3050848e-05
8.15012626e-08,-1.12635444e-05,1.61489279e-05,3.41600135e-05
8.16553296e-08,-1.0786388e-05,1.86837042e-05,2.28240024e-05
8.18093966e-08,-7.18148567e-06,1.5500611e-05,8.84610927e-06
8.19634636e-08,-1.07443907e-06,6.97256519e-06,-8.69098676e-06
8.21175234e-08,5.95287565e-06,-4.40328904e-06,-2.83239915e-05
8.22715904e-08,1.17307072e-05,-1.48477193e-05,-4.4780274e-05
8.24256574e-08,1.44194473e-05,-2.09443424e-05,-5.09860838e-05
8.25797244e-08,1.3428632e-05,-2.11815059e-05,-4.25076869e-05
8.27337914e-08,9.6574604e-06,-1.64434896e-05,-2.12399354e-05
8.28878584e-08,4.82552787e-06,-9.17498437e-06,4.63789411e-06
