Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.41850045e-06,3.00563079e-06,-5.21871298e-05
6.5632392e-08,-3.03136881e-06,-8.10627398e-07,-5.51693483e-05
6.57864589e-08,2.68155691e-06,-5.26124313e-06,-4.94176711e-05
6.59405259e-08,6.63126684e-06,-7.38531298e-06,-3.60932463e-05
6.60945929e-08,6.84123006e-06,-5.26741542e-06,-1.69304694e-05
6.62486599e-08,3.29981322e-06,8.55370558e-07,4.84379234e-06
6.64027269e-08,-2.27478972e-06,8.66252503e-06,2.43631293e-05
6.65567939e-08,-7.34841842e-06,1.48184781e-05,3.65731976e-05
6.67108608e-08,-9.58298824e-06,1.6392547e-05,3.84577324e-05
6.68649278e-08,-7.61343244e-06,1.20070272e-05,3.03801044e-05
6.70189948e-08,-1.56801229e-06,2.42724218e-06,1.56235928e-05
6.71730618e-08,6.71426642e-06,-9.47309491e-06,-1.30742228e-06
6.73271288e-08,1.40413349e-05,-1.94614095e-05,-1.62872129e-05
6.74811957e-08,1.70675648e-05,-2.34980234e-05,-2.62731464e-05
6.76352627e-08,1.40386965e-05,-1.97077552e-05,-2.94024358e-05
6.77893297e-08,6.07883703e-06,-9.71780082e-06,-2.51836773e-05
6.79433967e-08,-3.08709241e-06,1.80181428e-06,-1.49181906e-05
6.80974637e-08,-9.13401436e-06,9.57347947e-06,-1.72940008e-06
6.82515306e-08,-9.69280427e-06,1.0766068e-05,1.03788943e-05
6.84055976e-08,-5.72396266e-06,6.57700275e-06,1.81643318e-05
6.85596646e-08,-7.36514778e-07,1.16256501e-06,2.04777371e-05
6.87137245e-08,1.57365753e-06,-1.30366732e-06,1.84409892e-05
6.88677915e-08,-3.72322802e-07,6.99816667e-07,1.45324429e-05
6.90218585e-08,-5.25159203e-06,5.43458464e-06,1.13419883e-05
6.91759254e-08,-9.89220371e-06,9.46956152e-06,1.06951784e-05
6.93299924e-08,-1.13016577e-05,1.00391107e-05,1.32402911e-05
6.94840594e-08,-8.34866296e-06,6.55608756e-06,1.82156346e-05
6.96381264e-08,-2.17596084e-06,5.64637787e-07,2.32883685e-05
6.97921934e-08,4.71219846e-06,-5.46637375e-06,2.48291108e-05
6.99462603e-08,9.96186009e-06,-9.54506231e-06,1.91488143e-05
7.01003273e-08,1.2498188e-05,-1.09486318e-05,4.68965845e-06
7.02543943e-08,1.26507166e-05,-1.01399301e-05,-1.58433941e-05
7.04084613e-08,1.14066434e-05,-8.08807999e-06,-3.5133402e-05
7.05625283e-08,9.50553203e-06,-5.55499037e-06,-4.38943498e-05
7.07165952e-08,7.06926858e-06,-2.8106183e-06,-3.58750185e-05
7.08706622e-08,3.92663878e-06,1.31103832e-07,-1.25188471e-05
7.10247292e-08,1.96992005e-07,3.05438857e-06,1.60359032e-05
7.11787962e-08,-3.43030501e-06,5.29948466e-06,3.51632771e-05
7.13328632e-08,-5.96473274e-06,5.99721307e-06,3.34486831e-05
7.14869302e-08,-6.71069529e-06,4.68039389e-06,9.52500341e-06
7.16409971e-08,-5.75678496e-06,1.83335521e-06,-2.6314865e-05
7.17950641e-08,-4.01676516e-06,-1.09570317e-06,-5.71379096e-05
7.1949124e-08,-2.76092896e-06,-2.39865335e-06,-6.82670579e-05
7.2103191e-08,-2.88404135e-06,-1.14950967e-06,-5.47483869e-05
7.2257258e-08,-4.35714628e-06,2.12924101e-06,-2.30411079e-05
7.24113249e-08,-6.22332027e-06,5.70489237e-06,1.34818692e-05
7.25653919e-08,-7.16022305e-06,7.63856315e-06,4.17028168e-05
7.27194589e-08,-6.23753567e-06,6.84080806e-06,5.40328401e-05
7.28735259e-08,-3.38088807e-06,3.49724178e-06,4.9551003e-05
7.30275929e-08,6.72048714e-07,-1.23095333e-06,3.21039806e-05
7.31816598e-08,4.76384957e-06,-5.81259474e-06,7.9126221e-06
7.33357268e-08,7.75130684e-06,-8.83599296e-06,-1.59321426e-05
7.34897938e-08,8.81672349e-06,-9.32764578e-06,-3.26007103e-05
7.36438608e-08,7.66584253e-06,-7.04344302e-06,-3.7218153e-05
7.37979278e-08,4.63108881e-06,-2.68851682e-06,-2.87962048e-05
7.39519948e-08,6.15783847e-07,2.2114375e-06,-1.09118919e-05
7.41060617e-08,-3.18846719e-06,5.93422828e-06,9.84491635e-06
7.42601287e-08,-5.74638216e-06,7.40154928e-06,2.68891017e-05
7.44141957e-08,-6.57980536e-06,6.68775556e-06,3.61992279e-05
7.45682627e-08,-5.89218371e-06,4.83417853e-06,3.70581438e-05
7.47223297e-08,-4.32052184e-06,3.08810718e-06,3.1183954e-05
7.48763966e-08,-2.44395187e-06,2.079463e-06,2.137296e-05
7.50304636e-08,-4.14291975e-07,1.47344565e-06,1.04255387e-05
7.51845306e-08,1.96450651e-06,3.3876708e-07,3.40766064e-07
7.53385905e-08,4.71939529e-06,-2.00425484e-06,-8.26785072e-06
7.54926575e-08,7.21696051e-06,-5.24738289e-06,-1.60773034e-05
7.56467244e-08,8.26236464e-06,-8.05743639e-06,-2.38933535e-05
7.58007914e-08,6.86827525e-06,-8.85481222e-06,-3.10783653e-05
7.59548584e-08,3.12202178e-06,-6.89294575e-06,-3.50809496e-05
7.61089254e-08,-1.61550076e-06,-2.8422171e-06,-3.28889473e-05
7.62629924e-08,-5.41490817e-06,1.57257205e-06,-2.34146319e-05
7.64170593e-08,-6.86660223e-06,4.6102241e-06,-8.74378566e-06
7.65711263e-08,-5.77387345e-06,5.47794934e-06,6.90064917e-06
7.67251933e-08,-3.07932214e-06,4.61475929e-06,1.96128531e-05
7.68792603e-08,-2.52209617e-07,3.23872905e-06,2.77096842e-05
7.70333273e-08,1.40421525e-06,2.54392853e-06,3.18425627e-05
7.71873943e-08,1.25670158e-06,3.02338663e-06,3.36083103e-05
7.73414612e-08,-3.89909303e-07,4.20681954e-06,3.39056824e-05
7.74955282e-08,-2.32063871e-06,4.90088087e-06,3.2060052e-05
7.76495952e-08,-2.88290903e-06,3.84956593e-06,2.60546403e-05
7.78036622e-08,-8.98918927e-07,5.38620384e-07,1.36862e-05
7.79577292e-08,3.39778671e-06,-4.30602358e-06,-5.78765776e-06
7.81117961e-08,8.10606707e-06,-8.89269177e-06,-3.01832624e-05
7.82658631e-08,1.04956562e-05,-1.12200314e-05,-5.39693974e-05
7.84199301e-08,8.61504304e-06,-1.01632522e-05,-6.96015704e-05
7.85739971e-08,2.65025756e-06,-6.13263273e-06,-7.05357306e-05
7.8728057e-08,-4.95564245e-06,-8.74315674e-07,-5.46802039e-05
7.88821239e-08,-1.08030599e-05,3.48353706e-06,-2.62158992e-05
7.90361909e-08,-1.24159178e-05,5.53993232e-06,5.8123519e-06
7.91902579e-08,-9.46229829e-06,5.20007825e-06,3.18259445e-05
7.93443249e-08,-3.61177649e-06,3.42926432e-06,4.63976758e-05
7.94983919e-08,2.65409903e-06,1.47625815e-06,5.01018185e-05
7.96524589e-08,7.32218632e-06,1.65431175e-07,4.72919419e-05
7.98065258e-08,9.44411568e-06,-3.1742988e-07,4.17771225e-05
7.99605928e-08,8.97925565e-06,-2.01937951e-07,3.40810147e-05
8.01146598e-08,6.37370067e-06,1.85772706e-07,2.24059459e-05
8.02687268e-08,2.33956098e-06,5.76371178e-07,5.99352006e-06
8.04227938e-08,-2.12631221e-06,7.65336381e-07,-1.25379693e-05
8.05768607e-08,-5.79471043e-06,6.43572946e-07,-2.80847453e-05
8.07309277e-08,-7.56073996e-06,2.93475864e-07,-3.62131577e-05
8.08849947e-08,-6.96931238e-06,1.33014346e-08,-3.57161698e-05
8.10390617e-08,-4.50287462e-06,1.39217576e-07,-2.86912618e-05
8.11931287e-08,-1.34202605e-06,7.49905098e-07,-1.87137211e-05
8.13471956e-08,1.29439366e-06,1.51865277e-06,-8.96007441e-06
8.15012626e-08,2.77925869e-06,1.873619e-06,-1.32343951e-06
8.16553296e-08,3.26167196e-06,1.36460221e-06,3.70756561e-06
8.18093966e-08,3.3264746e-06,-3.26034524e-08,6.90039451e-06
8.19634636e-08,3.41051145e-06,-1.85011947e-06,9.75226794e-06
8.21175234e-08,3.40203519e-06,-3.29578324e-06,1.33830836e-05
8.22715904e-08,2.70743385e-06,-3.58090642e-06,1.74139241e-05
8.24256574e-08,7.46308217e-07,-2.32578532e-06,1.98711568e-05
8.25797244e-08,-2.44492139e-06,1.11026822e-07,1.84636901e-05
8.27337914e-08,-5.93684717e-06,2.64335881e-06,1.23224272e-05
8.28878584e-08,-8.22183119e-06,3.97648273e-06,2.84284465e-06
