Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-5.15393094e-06,1.101608e-05,2.5291467e-05
6.5478325e-08,-1.41706478e-05,1.89843231e-05,4.14780698e-06
6.5632392e-08,-1.946868e-05,2.15462023e-05,-2.21027076e-05
6.57864589e-08,-1.93973428e-05,1.80592251e-05,-4.76678106e-05
6.59405259e-08,-1.44256383e-05,1.04607316e-05,-6.45531836e-05
6.60945929e-08,-6.69186784e-06,1.98556381e-06,-6.59651923e-05
6.62486599e-08,1.14172849e-06,-4.65607854e-06,-5.00201349e-05
6.64027269e-08,6.99786597e-06,-8.37654898e-06,-2.13250187e-05
6.65567939e-08,9.90886929e-06,-9.54980896e-06,1.06105717e-05
6.67108608e-08,9.94026232e-06,-9.08869424e-06,3.51546914e-05
6.68649278e-08,7.84263466e-06,-7.66675566e-06,4.45509759e-05
6.70189948e-08,4.7177291e-06,-5.59872797e-06,3.66218846e-05
6.71730618e-08,1.75236573e-06,-3.16324622e-06,1.55792459e-05
6.73271288e-08,-7.29602476e-08,-8.50830588e-07,-9.19089143e-06
6.74811957e-08,-3.01698861e-07,7.4005618e-07,-2.64286264e-05
6.76352627e-08,8.22526317e-07,1.21571611e-06,-2.77818872e-05
6.77893297e-08,2.51408756e-06,5.86596798e-07,-1.20875702e-05
6.79433967e-08,3.90415289e-06,-8.1252449e-07,1.36563249e-05
6.80974637e-08,4.50408515e-06,-2.55734881e-06,3.8018803e-05
6.82515306e-08,4.32761453e-06,-4.28960675e-06,5.16492619e-05
6.84055976e-08,3.59886963e-06,-5.66949939e-06,5.21231595e-05
6.85596646e-08,2.34260756e-06,-6.23535061e-06,4.35974616e-05
6.87137245e-08,2.73880545e-07,-5.4108832e-06,3.18553684e-05
6.88677915e-08,-2.86976911e-06,-2.79390497e-06,1.91552226e-05
6.90218585e-08,-6.8079521e-06,1.42052318e-06,3.28620899e-06
6.91759254e-08,-1.04663004e-05,6.23455435e-06,-1.85971985e-05
6.93299924e-08,-1.22850961e-05,1.0114316e-05,-4.49923537e-05
6.94840594e-08,-1.09963676e-05,1.16541041e-05,-6.84326151e-05
6.96381264e-08,-6.45580894e-06,1.02700387e-05,-7.88702091e-05
6.97921934e-08,-1.24655912e-08,6.52995868e-06,-6.97828946e-05
6.99462603e-08,5.8971591e-06,1.95849725e-06,-4.28115272e-05
7.01003273e-08,8.85224836e-06,-1.59021442e-06,-7.82038751e-06
7.02543943e-08,7.71681152e-06,-2.73956903e-06,2.18217228e-05
7.04084613e-08,3.34065385e-06,-1.26434566e-06,3.60586928e-05
7.05625283e-08,-1.80984489e-06,1.70794624e-06,3.30616203e-05
7.07165952e-08,-4.9713949e-06,4.17958472e-06,1.93551787e-05
7.08706622e-08,-4.58700015e-06,4.31715625e-06,5.29016052e-06
7.10247292e-08,-1.05532638e-06,1.49149787e-06,-9.99003987e-07
7.11787962e-08,3.69608688e-06,-3.3267761e-06,2.68193457e-06
7.13328632e-08,7.40911673e-06,-8.08845653e-06,1.29043428e-05
7.14869302e-08,8.59614738e-06,-1.07381275e-05,2.36745582e-05
7.16409971e-08,6.94247638e-06,-1.01742598e-05,2.95895152e-05
7.17950641e-08,3.09112988e-06,-6.6290113e-06,2.74296835e-05
7.1949124e-08,-1.72999853e-06,-1.45356626e-06,1.64052381e-05
7.2103191e-08,-5.98150928e-06,3.45787021e-06,-1.87576006e-06
7.2257258e-08,-8.14556915e-06,6.38107394e-06,-2.3272125e-05
7.24113249e-08,-7.30791544e-06,6.44011288e-06,-4.14653077e-05
7.25653919e-08,-3.77777587e-06,4.00724821e-06,-4.97250367e-05
7.27194589e-08,7.89979708e-07,5.40889687e-07,-4.39872238e-05
7.28735259e-08,4.09931272e-06,-2.17599404e-06,-2.5592075e-05
7.30275929e-08,4.45746809e-06,-3.00702573e-06,-1.49276525e-06
7.31816598e-08,1.80669304e-06,-2.03739978e-06,1.89468647e-05
7.33357268e-08,-2.15081741e-06,-3.95416237e-07,2.89562922e-05
7.34897938e-08,-4.87907482e-06,5.28387318e-07,2.78983007e-05
7.36438608e-08,-4.49360914e-06,-5.0104461e-08,2.08671372e-05
7.37979278e-08,-9.51688889e-07,-1.84316912e-06,1.4669401e-05
7.39519948e-08,3.80977713e-06,-3.64322455e-06,1.31879551e-05
7.41060617e-08,6.96991538e-06,-3.99598684e-06,1.54179179e-05
7.42601287e-08,6.54912174e-06,-2.06210871e-06,1.72372384e-05
7.44141957e-08,2.66033203e-06,1.80104882e-06,1.5091965e-05
7.45682627e-08,-2.57190118e-06,6.12386748e-06,8.64122558e-06
7.47223297e-08,-6.37499579e-06,9.09268147e-06,6.69120425e-07
7.48763966e-08,-7.01673071e-06,9.54577536e-06,-5.13809482e-06
7.50304636e-08,-4.68698408e-06,7.53326731e-06,-6.64095614e-06
7.51845306e-08,-1.09674033e-06,4.07653579e-06,-4.38157804e-06
7.53385905e-08,1.78621315e-06,3.60697271e-07,-1.08654262e-06
7.54926575e-08,2.95785912e-06,-2.99657063e-06,-1.02219076e-07
7.56467244e-08,2.82638166e-06,-6.04863362e-06,-3.59140631e-06
7.58007914e-08,2.70611804e-06,-8.9557152e-06,-1.12748548e-05
7.59548584e-08,3.73969328e-06,-1.12811758e-05,-2.02856718e-05
7.61089254e-08,5.95665688e-06,-1.18203843e-05,-2.63223174e-05
7.62629924e-08,8.08170444e-06,-9.27918882e-06,-2.56736748e-05
7.64170593e-08,8.25905772e-06,-3.39412486e-06,-1.72602067e-05
7.65711263e-08,5.24171219e-06,4.38463212e-06,-3.71050123e-06
7.67251933e-08,-7.13920485e-07,1.13185251e-05,9.27643396e-06
7.68792603e-08,-7.81878771e-06,1.47713654e-05,1.5419173e-05
7.70333273e-08,-1.35640721e-05,1.36435838e-05,1.1304699e-05
7.71873943e-08,-1.58677758e-05,8.87431452e-06,-1.0623445e-06
7.73414612e-08,-1.39362728e-05,2.7472588e-06,-1.45255563e-05
7.74955282e-08,-8.49891876e-06,-2.39448082e-06,-2.03345262e-05
7.76495952e-08,-1.42393992e-06,-5.15113152e-06,-1.32174346e-05
7.78036622e-08,5.03805131e-06,-5.32761896e-06,5.21196398e-06
7.79577292e-08,9.07531012e-06,-3.61615048e-06,2.70867495e-05
7.81117961e-08,9.9173767e-06,-1.14045827e-06,4.26643637e-05
7.82658631e-08,7.99978261e-06,8.98521421e-07,4.55529735e-05
7.84199301e-08,4.61588161e-06,1.52549353e-06,3.54306685e-05
7.85739971e-08,1.2113029e-06,3.4081026e-07,1.69147024e-05
7.8728057e-08,-1.29830426e-06,-2.21220421e-06,-3.92337734e-06
7.88821239e-08,-2.75328716e-06,-4.94506867e-06,-2.25434651e-05
7.90361909e-08,-3.39987832e-06,-6.50260154e-06,-3.65206033e-05
7.91902579e-08,-3.32820332e-06,-6.13203338e-06,-4.41411976e-05
7.93443249e-08,-2.28081126e-06,-4.11421115e-06,-4.31144399e-05
7.94983919e-08,-7.60249463e-08,-1.52235953e-06,-3.12430166e-05
7.96524589e-08,2.77049367e-06,5.24066081e-07,-8.94048571e-06
7.98065258e-08,4.94957476e-06,1.56005035e-06,1.85866229e-05
7.99605928e-08,5.0811891e-06,1.94104905e-06,4.19862299e-05
8.01146598e-08,2.74710487e-06,2.42567398e-06,5.18129091e-05
8.02687268e-08,-1.0448814e-06,3.5460921e-06,4.37450872e-05
8.04227938e-08,-4.39838459e-06,5.210979e-06,2.14085812e-05
8.05768607e-08,-5.65581877e-06,6.73091063e-06,-5.3298063e-06
8.07309277e-08,-4.28211843e-06,7.15481747e-06,-2.55904106e-05
8.08849947e-08,-9.72379326e-07,5.69743224e-06,-3.28991919e-05
8.10390617e-08,2.87006833e-06,2.12014788e-06,-2.76455321e-05
8.11931287e-08,5.798443e-06,-3.00552074e-06,-1.57018258e-05
8.13471956e-08,6.77073785e-06,-8.26325504e-06,-4.66466327e-06
8.15012626e-08,5.37103142e-06,-1.1759771e-05,-4.80765152e-08
8.16553296e-08,1.92012772e-06,-1.19121378e-05,-3.12022007e-06
8.18093966e-08,-2.53663688e-06,-8.31810485e-06,-1.08735403e-05
8.19634636e-08,-6.50375887e-06,-2.13423391e-06,-1.77477486e-05
8.21175234e-08,-8.59661759e-06,4.41188604e-06,-1.83243537e-05
8.22715904e-08,-8.15005933e-06,9.14262637e-06,-9.96586732e-06
8.24256574e-08,-5.50194545e-06,1.09342709e-05,5.75128615e-06
8.25797244e-08,-1.75240211e-06,9.9539011e-06,2.36212145e-05
