Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.76550746e-06,7.93850177e-06,2.36551368e-05
6.5632392e-08,-6.44734882e-06,7.94783955e-06,1.49941916e-05
6.57864589e-08,-2.24712926e-06,6.020397e-06,4.29307102e-06
6.59405259e-08,1.73063177e-06,2.78675611e-06,-4.54341489e-06
6.60945929e-08,4.65041012e-06,-6.03818535e-07,-9.30242823e-06
6.62486599e-08,6.24627319e-06,-3.19080527e-06,-9.51201037e-06
6.64027269e-08,6.73500426e-06,-4.63594642e-06,-5.96130121e-06
6.65567939e-08,6.28078305e-06,-5.00206215e-06,-2.4208174e-07
6.67108608e-08,4.53296252e-06,-4.23899792e-06,5.54460712e-06
6.68649278e-08,8.8067992e-07,-2.0742159e-06,9.23370862e-06
6.70189948e-08,-4.59420062e-06,1.47602645e-06,9.40286463e-06
6.71730618e-08,-1.03685916e-05,5.54180224e-06,6.11409178e-06
6.73271288e-08,-1.38934302e-05,8.53522488e-06,8.41756275e-07
6.74811957e-08,-1.31386805e-05,9.08728816e-06,-4.60021965e-06
6.76352627e-08,-8.08779896e-06,7.02830766e-06,-9.28002555e-06
6.77893297e-08,-9.18602041e-07,3.52907728e-06,-1.33761569e-05
6.79433967e-08,5.30723537e-06,2.66381051e-07,-1.72308537e-05
6.80974637e-08,8.39865061e-06,-1.67371331e-06,-2.0244006e-05
6.82515306e-08,7.99305417e-06,-2.28827139e-06,-2.08283163e-05
6.84055976e-08,5.31231217e-06,-2.3073901e-06,-1.75645037e-05
6.85596646e-08,2.20957008e-06,-2.46445234e-06,-1.05259151e-05
6.87137245e-08,2.24884985e-07,-2.9988139e-06,-1.61271487e-06
6.88677915e-08,1.49213015e-08,-3.6348813e-06,6.39895052e-06
6.90218585e-08,1.20926256e-06,-3.8963899e-06,1.14174163e-05
6.91759254e-08,2.71116551e-06,-3.48935419e-06,1.3181002e-05
6.93299924e-08,3.39172379e-06,-2.56368958e-06,1.32974719e-05
6.94840594e-08,2.83655845e-06,-1.69600048e-06,1.41003693e-05
6.96381264e-08,1.57799172e-06,-1.50373251e-06,1.69216e-05
6.97921934e-08,5.56224165e-07,-2.0676016e-06,2.08306483e-05
6.99462603e-08,2.34788729e-07,-2.63199922e-06,2.28051158e-05
7.01003273e-08,1.98572451e-07,-2.01766784e-06,1.94935292e-05
7.02543943e-08,-3.62187819e-07,4.01205199e-07,9.62299055e-06
7.04084613e-08,-1.76019682e-06,3.94088238e-06,-4.49544495e-06
7.05625283e-08,-3.41667692e-06,6.85142504e-06,-1.74931556e-05
7.07165952e-08,-4.37531799e-06,7.52929191e-06,-2.34406161e-05
7.08706622e-08,-4.21458026e-06,5.74809155e-06,-1.90430692e-05
7.10247292e-08,-3.43965735e-06,2.83805684e-06,-5.77824949e-06
7.11787962e-08,-2.9448322e-06,6.19987759e-07,1.03190405e-05
7.13328632e-08,-3.05165759e-06,-3.40472575e-08,2.12987088e-05
7.14869302e-08,-3.06137508e-06,1.90314452e-07,2.11185034e-05
7.16409971e-08,-1.80984205e-06,-2.44626335e-07,8.70602526e-06
7.17950641e-08,1.20748746e-06,-2.30997193e-06,-1.13020888e-05
7.1949124e-08,5.11960752e-06,-5.45499279e-06,-3.05246467e-05
7.2103191e-08,8.04898355e-06,-7.88043963e-06,-4.05771716e-05
7.2257258e-08,8.34020102e-06,-7.82642292e-06,-3.68792571e-05
7.24113249e-08,5.70668089e-06,-4.86626504e-06,-2.07966223e-05
7.25653919e-08,1.42687895e-06,-2.44989451e-07,9.3214453e-07
7.27194589e-08,-2.48599349e-06,3.9178417e-06,1.92876978e-05
7.28735259e-08,-4.44242096e-06,5.881569e-06,2.71674016e-05
7.30275929e-08,-3.94038125e-06,5.09670463e-06,2.26529446e-05
7.31816598e-08,-1.47692128e-06,2.18160176e-06,9.74469003e-06
7.33357268e-08,1.93478718e-06,-1.64906419e-06,-3.78192613e-06
7.34897938e-08,5.1554407e-06,-5.13585655e-06,-1.03953853e-05
7.36438608e-08,7.07257004e-06,-7.23856056e-06,-6.73010436e-06
7.37979278e-08,6.74116473e-06,-7.22466984e-06,4.62828393e-06
7.39519948e-08,3.71522719e-06,-4.83119402e-06,1.66409482e-05
7.41060617e-08,-1.53299243e-06,-5.03308456e-07,2.19285921e-05
7.42601287e-08,-7.47381182e-06,4.52547647e-06,1.71163683e-05
7.44141957e-08,-1.19518372e-05,8.54896098e-06,4.65072935e-06
7.45682627e-08,-1.3098369e-05,1.00602856e-05,-9.0757394e-06
7.47223297e-08,-1.02705944e-05,8.4678295e-06,-1.78721184e-05
7.48763966e-08,-4.45688784e-06,4.4528565e-06,-1.92348925e-05
7.50304636e-08,2.13232238e-06,-2.65871506e-07,-1.49532634e-05
7.51845306e-08,7.09269307e-06,-3.70035536e-06,-8.93056222e-06
7.53385905e-08,8.91136278e-06,-4.54133033e-06,-4.27896384e-06
7.54926575e-08,7.52095184e-06,-2.78994048e-06,-1.85290276e-06
7.56467244e-08,4.06766731e-06,3.13909936e-07,-8.2161921e-07
7.58007914e-08,1.21588954e-07,3.0688102e-06,-1.685559e-07
7.59548584e-08,-3.1288796e-06,4.32173329e-06,4.59279363e-07
7.61089254e-08,-5.22247547e-06,4.04266711e-06,1.08569782e-06
7.62629924e-08,-6.22673497e-06,3.09424354e-06,2.100458e-06
7.64170593e-08,-6.30813884e-06,2.42868146e-06,4.17922274e-06
7.65711263e-08,-5.48578237e-06,2.350042e-06,7.33516254e-06
7.67251933e-08,-3.71200963e-06,2.3551604e-06,1.02585745e-05
7.68792603e-08,-1.08450934e-06,1.57674265e-06,1.10666442e-05
7.70333273e-08,2.08382448e-06,-5.73634225e-07,9.12767428e-06
7.71873943e-08,5.3940671e-06,-3.99026567e-06,6.20295623e-06
7.73414612e-08,8.47987758e-06,-7.85291377e-06,5.46165847e-06
7.74955282e-08,1.0933978e-05,-1.09185203e-05,8.85156078e-06
7.76495952e-08,1.21258136e-05,-1.19556025e-05,1.50323476e-05
7.78036622e-08,1.12176331e-05,-1.01914884e-05,1.98057569e-05
7.79577292e-08,7.58856686e-06,-5.67555435e-06,1.88846261e-05
7.81117961e-08,1.5008568e-06,5.60599631e-07,1.08626728e-05
7.82658631e-08,-5.4959728e-06,6.68142093e-06,-1.85959607e-06
7.84199301e-08,-1.09071771e-05,1.06237603e-05,-1.47241799e-05
7.85739971e-08,-1.24137969e-05,1.09370831e-05,-2.3837867e-05
7.8728057e-08,-9.20959337e-06,7.51222524e-06,-2.79154774e-05
7.88821239e-08,-2.69478983e-06,1.76777894e-06,-2.82328037e-05
7.90361909e-08,4.03069271e-06,-3.90971627e-06,-2.70010478e-05
7.91902579e-08,7.68257178e-06,-7.24117399e-06,-2.54955849e-05
7.93443249e-08,6.46554099e-06,-7.07373783e-06,-2.31561862e-05
7.94983919e-08,9.48489912e-07,-3.81415794e-06,-1.80609986e-05
7.96524589e-08,-6.27875306e-06,8.96017468e-07,-8.4120893e-06
7.98065258e-08,-1.18813332e-05,5.00043052e-06,5.79726066e-06
7.99605928e-08,-1.32716632e-05,6.88508726e-06,2.18545702e-05
8.01146598e-08,-9.65209256e-06,5.91546586e-06,3.48452122e-05
8.02687268e-08,-2.25296208e-06,2.5446684e-06,3.96418582e-05
8.04227938e-08,6.23483038e-06,-1.92855259e-06,3.34866418e-05
8.05768607e-08,1.27855783e-05,-5.81949189e-06,1.76948324e-05
8.07309277e-08,1.52457878e-05,-7.62189029e-06,-2.59580293e-06
8.08849947e-08,1.31090937e-05,-6.55689018e-06,-2.05759552e-05
8.10390617e-08,7.53198265e-06,-2.91799574e-06,-3.06573711e-05
8.11931287e-08,6.53164079e-07,1.98063594e-06,-3.06274087e-05
8.13471956e-08,-5.36972311e-06,6.33172522e-06,-2.21342179e-05
8.15012626e-08,-9.13337408e-06,8.6375203e-06,-9.43286068e-06
8.16553296e-08,-1.02735921e-05,8.35745777e-06,2.84148723e-06
8.18093966e-08,-9.24202777e-06,6.01042393e-06,1.16643678e-05
8.19634636e-08,-6.80091898e-06,2.70384248e-06,1.63182012e-05
8.21175234e-08,-3.58824241e-06,-5.14338808e-07,1.76064204e-05
8.22715904e-08,-2.57803379e-08,-3.01571299e-06,1.64939684e-05
8.24256574e-08,3.46636421e-06,-4.55641566e-06,1.34618722e-05
8.25797244e-08,6.27019563e-06,-5.10527752e-06,9.01576004e-06
8.27337914e-08,7.68388418e-06,-4.80769586e-06,4.49693835e-06
8.28878584e-08,7.31921182e-06,-4.01938223e-06,1.91180061e-06
