Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.67477628e-06,6.17214118e-06,-4.09234672e-05
6.5632392e-08,1.55306839e-06,3.3672859e-06,-2.05605174e-05
6.57864589e-08,-1.94118547e-06,-1.58893982e-07,9.29527914e-07
6.59405259e-08,-4.73716955e-06,-2.49655523e-06,1.81045689e-05
6.60945929e-08,-4.93099014e-06,-2.98947839e-06,2.91428805e-05
6.62486599e-08,-2.22204994e-06,-2.20548372e-06,3.44249747e-05
6.64027269e-08,1.82404892e-06,-1.19792287e-06,3.48022768e-05
6.65567939e-08,4.87802936e-06,-7.54332234e-07,3.08138697e-05
6.67108608e-08,5.41351437e-06,-1.07866458e-06,2.26840039e-05
6.68649278e-08,3.54025588e-06,-1.90221192e-06,1.04883093e-05
6.70189948e-08,6.074564e-07,-2.76266542e-06,-5.51611993e-06
6.71730618e-08,-1.91628897e-06,-3.23760287e-06,-2.4033583e-05
6.73271288e-08,-3.32113723e-06,-3.08416679e-06,-4.16552648e-05
6.74811957e-08,-3.69574695e-06,-2.30542219e-06,-5.2819436e-05
6.76352627e-08,-3.31833894e-06,-1.15053342e-06,-5.18568595e-05
6.77893297e-08,-2.09290397e-06,-3.56554182e-08,-3.65299929e-05
6.79433967e-08,3.73085413e-07,6.13481575e-07,-1.06869629e-05
6.80974637e-08,4.06890877e-06,5.7298854e-07,1.63954592e-05
6.82515306e-08,7.87185218e-06,3.65596478e-08,3.43063148e-05
6.84055976e-08,9.6005524e-06,-3.11278313e-07,3.69674563e-05
6.85596646e-08,7.1077402e-06,4.37475592e-07,2.56995663e-05
6.87137245e-08,-1.23019277e-07,2.7791466e-06,7.90431659e-06
6.88677915e-08,-9.97712414e-06,6.15411182e-06,-7.51222251e-06
6.90218585e-08,-1.8224142e-05,8.9023797e-06,-1.47447308e-05
6.91759254e-08,-2.05357283e-05,9.10283961e-06,-1.29838591e-05
6.93299924e-08,-1.49144307e-05,5.83962901e-06,-5.21371385e-06
6.94840594e-08,-3.01842692e-06,-5.70066732e-08,4.35575748e-06
6.96381264e-08,1.05176932e-05,-6.40450844e-06,1.2215226e-05
6.97921934e-08,2.03962063e-05,-1.09022576e-05,1.61267908e-05
6.99462603e-08,2.32164894e-05,-1.22691335e-05,1.50128826e-05
7.01003273e-08,1.88395898e-05,-1.05627751e-05,9.06648802e-06
7.02543943e-08,9.97542247e-06,-6.7377473e-06,1.151368e-07
7.04084613e-08,4.9935079e-07,-2.02661431e-06,-8.61029639e-06
7.05625283e-08,-6.41945053e-06,2.41350085e-06,-1.38934083e-05
7.07165952e-08,-9.44169278e-06,5.6255667e-06,-1.44321011e-05
7.08706622e-08,-9.10793005e-06,7.0102169e-06,-1.15356897e-05
7.10247292e-08,-7.07415711e-06,6.56130896e-06,-7.6574579e-06
7.11787962e-08,-5.06815559e-06,4.93066e-06,-3.8867729e-06
7.13328632e-08,-4.08184451e-06,3.12100246e-06,1.11322879e-06
7.14869302e-08,-4.10175198e-06,1.95129041e-06,9.34609579e-06
7.16409971e-08,-4.40528765e-06,1.68997633e-06,2.03321233e-05
7.17950641e-08,-4.18047239e-06,2.09320865e-06,2.97296756e-05
7.1949124e-08,-3.06838501e-06,2.70698433e-06,3.15399848e-05
7.2103191e-08,-1.30428236e-06,3.09431766e-06,2.2396438e-05
7.2257258e-08,5.71729629e-07,2.84571161e-06,4.34402136e-06
7.24113249e-08,2.15407204e-06,1.53846338e-06,-1.6237871e-05
7.25653919e-08,3.4031641e-06,-1.11333077e-06,-3.25971014e-05
7.27194589e-08,4.50783409e-06,-4.92275967e-06,-4.11496731e-05
7.28735259e-08,5.53651898e-06,-8.98768758e-06,-4.20198594e-05
7.30275929e-08,6.19535695e-06,-1.18495045e-05,-3.68096444e-05
7.31816598e-08,5.93844698e-06,-1.2100134e-05,-2.61545756e-05
7.33357268e-08,4.37982408e-06,-9.15006513e-06,-9.45306147e-06
7.34897938e-08,1.68644294e-06,-3.68030896e-06,1.30555381e-05
7.36438608e-08,-1.39511849e-06,2.57924057e-06,3.79071025e-05
7.37979278e-08,-3.9554352e-06,7.68672362e-06,5.81414861e-05
7.39519948e-08,-5.46426736e-06,1.04322608e-05,6.58936187e-05
7.41060617e-08,-5.9932604e-06,1.07541882e-05,5.64150687e-05
7.42601287e-08,-5.95657866e-06,9.39036363e-06,3.10254691e-05
7.44141957e-08,-5.6405047e-06,7.14429098e-06,-2.84237831e-06
7.45682627e-08,-4.96232678e-06,4.42311102e-06,-3.46176748e-05
7.47223297e-08,-3.6300587e-06,1.37045492e-06,-5.50653058e-05
7.48763966e-08,-1.50608616e-06,-1.68905831e-06,-5.99557643e-05
7.50304636e-08,1.15608452e-06,-4.05247965e-06,-5.10684513e-05
7.51845306e-08,3.77790116e-06,-4.95518907e-06,-3.41486157e-05
7.53385905e-08,5.74872729e-06,-4.14097667e-06,-1.52694556e-05
7.54926575e-08,6.75665342e-06,-2.19163758e-06,1.93670553e-06
7.56467244e-08,6.94745131e-06,-3.06383185e-07,1.64645317e-05
7.58007914e-08,6.76366199e-06,3.65569008e-07,2.79816923e-05
7.59548584e-08,6.49903723e-06,-5.71757255e-07,3.499378e-05
7.61089254e-08,5.87898285e-06,-2.47843491e-06,3.51669114e-05
7.62629924e-08,4.09336917e-06,-4.03189733e-06,2.76261544e-05
7.64170593e-08,4.21858317e-07,-4.04465754e-06,1.4934355e-05
7.65711263e-08,-4.94518645e-06,-2.21905157e-06,2.4972137e-06
7.67251933e-08,-1.05838535e-05,6.85081091e-07,-4.54595829e-06
7.68792603e-08,-1.43973348e-05,3.38503651e-06,-4.55312511e-06
7.70333273e-08,-1.47224337e-05,4.88272917e-06,-2.24146675e-07
7.71873943e-08,-1.11895615e-05,4.9035184e-06,3.39035023e-06
7.73414612e-08,-4.77914637e-06,3.69117242e-06,2.01966623e-06
7.74955282e-08,2.79405026e-06,1.5061978e-06,-5.5972132e-06
7.76495952e-08,9.78040862e-06,-1.5626257e-06,-1.72372875e-05
7.78036622e-08,1.47451601e-05,-5.24808183e-06,-2.82405726e-05
7.79577292e-08,1.66437094e-05,-8.64890808e-06,-3.36335797e-05
7.81117961e-08,1.49508614e-05,-1.03186994e-05,-3.07842674e-05
7.82658631e-08,9.95227674e-06,-9.0569074e-06,-2.12955565e-05
7.84199301e-08,2.89792456e-06,-4.82039013e-06,-1.03821121e-05
7.85739971e-08,-4.31556327e-06,1.05240144e-06,-3.30449075e-06
7.8728057e-08,-9.87751264e-06,6.56377097e-06,-1.16420631e-06
7.88821239e-08,-1.27361109e-05,1.01552369e-05,2.67007664e-07
7.90361909e-08,-1.27536414e-05,1.13198657e-05,7.09988853e-06
7.91902579e-08,-1.03522807e-05,1.03639331e-05,2.18392379e-05
7.93443249e-08,-6.09543395e-06,7.75450189e-06,4.05827777e-05
7.94983919e-08,-6.36865877e-07,3.79359653e-06,5.53600039e-05
7.96524589e-08,5.0012959e-06,-1.09665257e-06,5.94473204e-05
7.98065258e-08,9.27924793e-06,-5.90345326e-06,5.10971331e-05
7.99605928e-08,1.05459594e-05,-9.01982457e-06,3.31113624e-05
8.01146598e-08,7.92841456e-06,-8.94653749e-06,9.76719184e-06
8.02687268e-08,2.10887333e-06,-5.28387909e-06,-1.54460577e-05
8.04227938e-08,-4.65983976e-06,6.98458052e-07,-3.95922907e-05
8.05768607e-08,-9.49444984e-06,6.39627433e-06,-5.89171577e-05
8.07309277e-08,-1.03073098e-05,9.04271747e-06,-6.87203501e-05
8.08849947e-08,-6.88955606e-06,7.15286615e-06,-6.51362425e-05
8.10390617e-08,-1.00269608e-06,1.43790612e-06,-4.73398613e-05
8.11931287e-08,4.5811521e-06,-5.41013287e-06,-1.84639575e-05
8.13471956e-08,7.53541917e-06,-1.00865964e-05,1.50506658e-05
8.15012626e-08,7.10635504e-06,-1.04847368e-05,4.48720129e-05
8.16553296e-08,4.29632837e-06,-6.84570705e-06,6.2551233e-05
8.18093966e-08,1.04986975e-06,-1.46803859e-06,6.19697894e-05
8.19634636e-08,-1.01196747e-06,2.8514412e-06,4.22601479e-05
8.21175234e-08,-1.47036235e-06,4.55294185e-06,9.5165442e-06
8.22715904e-08,-1.03780746e-06,3.99834016e-06,-2.47335629e-05
8.24256574e-08,-6.86811688e-07,2.71959857e-06,-4.83896729e-05
8.25797244e-08,-7.65738037e-07,2.00440513e-06,-5.42998314e-05
8.27337914e-08,-8.67243784e-07,2.04260095e-06,-4.2967662e-05
