Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.27867678e-06,2.07478843e-06,7.40172891e-06
6.5632392e-08,-4.58497698e-06,2.43337553e-07,1.45556069e-05
6.57864589e-08,-3.36245807e-06,-1.60614479e-06,1.86305242e-05
6.59405259e-08,-2.06329673e-06,-2.67213568e-06,1.94333788e-05
6.60945929e-08,-1.05375523e-06,-2.41132807e-06,1.79610397e-05
6.62486599e-08,-5.67715347e-07,-7.82950337e-07,1.45957847e-05
6.64027269e-08,-6.05167259e-07,1.60544403e-06,8.74589932e-06
6.65567939e-08,-9.40048608e-07,3.69066879e-06,1.82977487e-07
6.67108608e-08,-1.29098112e-06,4.57826036e-06,-9.48120032e-06
6.68649278e-08,-1.51633071e-06,4.23440633e-06,-1.68584174e-05
6.70189948e-08,-1.67659425e-06,3.60153422e-06,-1.85555236e-05
6.71730618e-08,-1.91280924e-06,3.84663326e-06,-1.32845198e-05
6.73271288e-08,-2.2450547e-06,5.22685013e-06,-2.78634275e-06
6.74811957e-08,-2.4397898e-06,6.55872964e-06,8.81978849e-06
6.76352627e-08,-2.06224581e-06,5.88795729e-06,1.66617519e-05
6.77893297e-08,-7.17379692e-07,1.96149426e-06,1.69114319e-05
6.79433967e-08,1.62729293e-06,-4.61164336e-06,8.22744732e-06
6.80974637e-08,4.44369198e-06,-1.14176446e-05,-7.56974941e-06
6.82515306e-08,6.73333943e-06,-1.55033285e-05,-2.59274639e-05
6.84055976e-08,7.43708233e-06,-1.49951711e-05,-4.10385146e-05
6.85596646e-08,5.98556289e-06,-1.00682291e-05,-4.77152535e-05
6.87137245e-08,2.70328678e-06,-2.77723029e-06,-4.28858584e-05
6.88677915e-08,-1.19366223e-06,4.00455156e-06,-2.64103801e-05
6.90218585e-08,-4.06995423e-06,7.88630314e-06,-1.38793916e-06
6.91759254e-08,-4.62941125e-06,7.85466273e-06,2.60648885e-05
6.93299924e-08,-2.59249146e-06,4.47156071e-06,4.80250419e-05
6.94840594e-08,1.07900132e-06,-5.39027383e-07,5.72737335e-05
6.96381264e-08,4.56936505e-06,-5.01994646e-06,5.04163108e-05
6.97921934e-08,6.04936167e-06,-7.12092879e-06,2.99091826e-05
6.99462603e-08,4.5658262e-06,-5.88149214e-06,3.48754702e-06
7.01003273e-08,5.35523384e-07,-1.56417184e-06,-1.90589089e-05
7.02543943e-08,-4.42987402e-06,4.37612516e-06,-3.0119787e-05
7.04084613e-08,-8.31298712e-06,9.79245942e-06,-2.73073492e-05
7.05625283e-08,-9.68915992e-06,1.27273534e-05,-1.39873218e-05
7.07165952e-08,-8.35348783e-06,1.22659867e-05,2.54675183e-06
7.08706622e-08,-5.18609977e-06,8.82899258e-06,1.416135e-05
7.10247292e-08,-1.37876509e-06,3.72072191e-06,1.5054984e-05
7.11787962e-08,2.33358173e-06,-1.67960707e-06,4.14013448e-06
7.13328632e-08,5.79425341e-06,-6.42636314e-06,-1.41883438e-05
7.14869302e-08,8.85830468e-06,-9.93000958e-06,-3.15925645e-05
7.16409971e-08,1.08088989e-05,-1.16375804e-05,-3.95358147e-05
7.17950641e-08,1.05154631e-05,-1.10524807e-05,-3.36170961e-05
7.1949124e-08,7.35791127e-06,-8.18790704e-06,-1.59783904e-05
7.2103191e-08,2.06462732e-06,-3.91953654e-06,5.93190407e-06
7.2257258e-08,-3.45050012e-06,3.30720695e-07,2.35450807e-05
7.24113249e-08,-7.26370445e-06,3.48178855e-06,3.15860052e-05
7.25653919e-08,-8.63968762e-06,5.45964667e-06,3.00078136e-05
7.27194589e-08,-8.22477887e-06,6.96708184e-06,2.27701294e-05
7.28735259e-08,-7.1862205e-06,8.53397432e-06,1.49242824e-05
7.30275929e-08,-6.19584716e-06,9.76129468e-06,1.00292154e-05
7.31816598e-08,-5.1462489e-06,9.50483354e-06,8.97250993e-06
7.33357268e-08,-3.62843866e-06,6.85708437e-06,1.01429478e-05
7.34897938e-08,-1.49855794e-06,2.04553885e-06,1.05223389e-05
7.36438608e-08,1.02352919e-06,-3.51745598e-06,7.28916666e-06
7.37979278e-08,3.63645177e-06,-8.03186595e-06,-6.69294991e-07
7.39519948e-08,6.13884549e-06,-1.02799013e-05,-1.21573312e-05
7.41060617e-08,8.27384883e-06,-1.00780308e-05,-2.43631694e-05
7.42601287e-08,9.47230092e-06,-8.02234717e-06,-3.42143685e-05
7.44141957e-08,8.91339187e-06,-4.89672175e-06,-3.92367074e-05
7.45682627e-08,6.03008584e-06,-1.27477392e-06,-3.75018644e-05
7.47223297e-08,1.14818863e-06,2.41432372e-06,-2.75087787e-05
7.48763966e-08,-4.26729002e-06,5.52520987e-06,-9.06178957e-06
7.50304636e-08,-8.08562163e-06,7.02555099e-06,1.50238338e-05
7.51845306e-08,-8.57662417e-06,5.88064268e-06,3.81130121e-05
7.53385905e-08,-5.46835781e-06,1.87578507e-06,5.15374559e-05
7.54926575e-08,-2.83585166e-07,-3.73961075e-06,4.8820315e-05
7.56467244e-08,4.38025472e-06,-8.45267732e-06,2.98900795e-05
7.58007914e-08,6.26596739e-06,-9.65113759e-06,2.17117349e-06
7.59548584e-08,4.69909537e-06,-6.14255987e-06,-2.27705386e-05
7.61089254e-08,8.75515127e-07,9.49828177e-07,-3.5244324e-05
7.62629924e-08,-2.94185952e-06,8.54548489e-06,-3.22514352e-05
7.64170593e-08,-4.74993794e-06,1.30944163e-05,-1.80150764e-05
7.65711263e-08,-3.82367807e-06,1.23758909e-05,-2.86660907e-07
7.67251933e-08,-9.15782607e-07,6.61506056e-06,1.44747983e-05
7.68792603e-08,2.319141e-06,-1.65684344e-06,2.35474054e-05
7.70333273e-08,4.21195091e-06,-8.86199632e-06,2.69901357e-05
7.71873943e-08,3.8110727e-06,-1.20335162e-05,2.51733582e-05
7.73414612e-08,1.2031569e-06,-1.00485013e-05,1.75674177e-05
7.74955282e-08,-2.56940211e-06,-3.94844437e-06,3.79134462e-06
7.76495952e-08,-5.90775289e-06,3.65127221e-06,-1.4410738e-05
7.78036622e-08,-7.27944098e-06,9.71428199e-06,-3.24473149e-05
7.79577292e-08,-5.91624394e-06,1.20328978e-05,-4.43777099e-05
7.81117961e-08,-2.29358193e-06,1.00907182e-05,-4.57284659e-05
7.82658631e-08,1.95615235e-06,5.17073795e-06,-3.57449753e-05
7.84199301e-08,4.81281859e-06,-3.83353438e-07,-1.76497251e-05
7.85739971e-08,5.00140959e-06,-4.40002987e-06,3.10306746e-06
7.8728057e-08,2.7968249e-06,-5.91971639e-06,2.13138719e-05
7.88821239e-08,-1.0473488e-07,-5.43731448e-06,3.36763114e-05
7.90361909e-08,-1.6808948e-06,-4.26103679e-06,3.8824186e-05
7.91902579e-08,-9.5714438e-07,-3.49783045e-06,3.64259249e-05
7.93443249e-08,1.31210709e-06,-3.39719918e-06,2.66863572e-05
7.94983919e-08,3.19665787e-06,-3.43344482e-06,1.09676021e-05
7.96524589e-08,3.00400734e-06,-2.91188871e-06,-7.22278037e-06
7.98065258e-08,5.11886185e-07,-1.55277041e-06,-2.24498763e-05
7.99605928e-08,-2.87349098e-06,3.38414765e-07,-2.95309728e-05
8.01146598e-08,-5.08768744e-06,2.0893674e-06,-2.65144918e-05
8.02687268e-08,-4.74034596e-06,3.00484794e-06,-1.61067146e-05
8.04227938e-08,-1.90086007e-06,2.65295716e-06,-4.06523395e-06
8.05768607e-08,2.04846651e-06,1.0713303e-06,4.51837013e-06
8.07309277e-08,5.23150266e-06,-1.11872146e-06,8.27732856e-06
8.08849947e-08,6.21546906e-06,-2.84394105e-06,9.69408666e-06
8.10390617e-08,4.63971764e-06,-3.05904132e-06,1.24028729e-05
8.11931287e-08,1.34232255e-06,-1.39869235e-06,1.79809358e-05
8.13471956e-08,-2.0288594e-06,1.46567038e-06,2.46254731e-05
8.15012626e-08,-3.78623758e-06,4.12778581e-06,2.83769114e-05
8.16553296e-08,-3.0367778e-06,5.27070961e-06,2.5714884e-05
8.18093966e-08,-1.49272125e-07,4.42247301e-06,1.57590584e-05
8.19634636e-08,3.44042314e-06,2.09091104e-06,9.1728225e-07
8.21175234e-08,5.9853237e-06,-7.33587626e-07,-1.42550325e-05
8.22715904e-08,6.28676753e-06,-3.19779542e-06,-2.53872313e-05
8.24256574e-08,4.14510305e-06,-4.80702192e-06,-3.05523427e-05
8.25797244e-08,2.19941853e-07,-5.21328047e-06,-3.09534844e-05
8.27337914e-08,-4.45111255e-06,-4.01293073e-06,-2.93691119e-05
