Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.28101683e-05,-8.2855704e-06,-3.27620655e-05
6.57864589e-08,1.31331017e-05,-8.69983705e-06,-3.1407697e-05
6.59405259e-08,1.06784883e-05,-8.47089359e-06,-2.12257473e-05
6.60945929e-08,4.8346019e-06,-6.51406845e-06,-4.55062127e-06
6.62486599e-08,-3.4193763e-06,-2.34840809e-06,1.27435269e-05
6.64027269e-08,-1.14953673e-05,3.26476879e-06,2.42826209e-05
6.65567939e-08,-1.63548702e-05,8.57033956e-06,2.70504879e-05
6.67108608e-08,-1.61239732e-05,1.17684494e-05,2.28448171e-05
6.68649278e-08,-1.10889987e-05,1.19444639e-05,1.6104208e-05
6.70189948e-08,-3.47014679e-06,9.37107598e-06,1.00640855e-05
6.71730618e-08,3.76339995e-06,5.14788326e-06,4.60101182e-06
6.73271288e-08,8.2386232e-06,6.04750994e-07,-2.57996089e-06
6.74811957e-08,8.99537918e-06,-3.13433338e-06,-1.2838098e-05
6.76352627e-08,6.58900808e-06,-5.36733069e-06,-2.45171941e-05
6.77893297e-08,2.64868459e-06,-5.9418644e-06,-3.35187251e-05
6.79433967e-08,-8.64896492e-07,-5.26553549e-06,-3.56885321e-05
6.80974637e-08,-2.49644381e-06,-4.04101638e-06,-2.89518212e-05
6.82515306e-08,-1.95249913e-06,-2.76602964e-06,-1.40220363e-05
6.84055976e-08,-2.08319918e-07,-1.39099018e-06,5.96593372e-06
6.85596646e-08,1.11717509e-06,4.54769179e-07,2.60713368e-05
6.87137245e-08,8.39025688e-07,2.77857089e-06,4.0405921e-05
6.88677915e-08,-9.44694762e-07,4.74203125e-06,4.38147072e-05
6.90218585e-08,-2.87820421e-06,5.00179658e-06,3.43351094e-05
6.91759254e-08,-3.2971584e-06,2.7601784e-06,1.49704247e-05
6.93299924e-08,-1.44913952e-06,-1.33678327e-06,-7.0413289e-06
6.94840594e-08,1.92625657e-06,-5.32676222e-06,-2.37450677e-05
6.96381264e-08,5.10189466e-06,-7.12633391e-06,-3.06841612e-05
6.97921934e-08,6.53850248e-06,-5.9041945e-06,-2.88414012e-05
6.99462603e-08,5.81481299e-06,-2.57779993e-06,-2.2911956e-05
7.01003273e-08,3.66285462e-06,9.05144134e-07,-1.73656736e-05
7.02543943e-08,1.22918505e-06,2.867376e-06,-1.33189687e-05
7.04084613e-08,-7.17739965e-07,2.80175891e-06,-8.35703031e-06
7.05625283e-08,-2.0193354e-06,1.341033e-06,9.21736159e-07
7.07165952e-08,-2.79533356e-06,-4.38207735e-07,1.56734677e-05
7.08706622e-08,-3.05803223e-06,-1.70318708e-06,3.3054861e-05
7.10247292e-08,-2.72365196e-06,-2.07092694e-06,4.69271654e-05
7.11787962e-08,-1.9531285e-06,-1.40683005e-06,5.06003889e-05
7.13328632e-08,-1.34759091e-06,3.51711691e-07,4.0201372e-05
7.14869302e-08,-1.63195e-06,3.06936317e-06,1.69641935e-05
7.16409971e-08,-3.01807677e-06,6.12944359e-06,-1.27772919e-05
7.17950641e-08,-4.84052498e-06,8.41698147e-06,-3.99557866e-05
7.1949124e-08,-5.88677904e-06,8.7987637e-06,-5.63293652e-05
7.2103191e-08,-5.21987613e-06,6.83359167e-06,-5.75010745e-05
7.2257258e-08,-2.8378588e-06,3.14415547e-06,-4.41547345e-05
7.24113249e-08,3.50027307e-07,-9.09727873e-07,-2.13090589e-05
7.25653919e-08,3.15878856e-06,-4.03867534e-06,3.69898612e-06
7.27194589e-08,4.83542772e-06,-5.71562578e-06,2.35735315e-05
7.28735259e-08,5.33685306e-06,-6.25531948e-06,3.31179544e-05
7.30275929e-08,5.09693609e-06,-6.31159992e-06,3.06554975e-05
7.31816598e-08,4.57603937e-06,-6.24473569e-06,1.85516092e-05
7.33357268e-08,3.95458255e-06,-5.85559928e-06,2.51861502e-06
7.34897938e-08,3.14348631e-06,-4.6502023e-06,-1.04091832e-05
7.36438608e-08,2.02354886e-06,-2.38470443e-06,-1.4758999e-05
7.37979278e-08,6.91319883e-07,5.5093858e-07,-9.20951061e-06
7.39519948e-08,-4.93920595e-07,3.21063317e-06,2.52666973e-06
7.41060617e-08,-1.10788676e-06,4.59016655e-06,1.33519052e-05
7.42601287e-08,-9.6244537e-07,4.20227252e-06,1.64788817e-05
7.44141957e-08,-2.86577205e-07,2.34748268e-06,9.31035629e-06
7.45682627e-08,3.69688337e-07,-7.28423686e-08,-4.83025269e-06
7.47223297e-08,4.72722832e-07,-2.03480863e-06,-1.83997909e-05
7.48763966e-08,-1.39442733e-07,-2.84834823e-06,-2.38878183e-05
7.50304636e-08,-1.12393207e-06,-2.36411506e-06,-1.79855469e-05
7.51845306e-08,-1.8272259e-06,-9.21686933e-07,-3.07194227e-06
7.53385905e-08,-1.69599934e-06,8.52385995e-07,1.46207922e-05
7.54926575e-08,-6.58441422e-07,2.28914791e-06,2.85524911e-05
7.56467244e-08,7.38026984e-07,2.93124481e-06,3.47269015e-05
7.58007914e-08,1.54376096e-06,2.72791954e-06,3.2507709e-05
7.59548584e-08,9.06117975e-07,2.04409662e-06,2.3754932e-05
7.61089254e-08,-1.37905067e-06,1.42776253e-06,1.141127e-05
7.62629924e-08,-4.60322053e-06,1.26869838e-06,-1.63007746e-06
7.64170593e-08,-7.39919324e-06,1.59656008e-06,-1.31944835e-05
7.65711263e-08,-8.426151e-06,2.14132615e-06,-2.20675174e-05
7.67251933e-08,-7.05245793e-06,2.52614791e-06,-2.78010666e-05
7.68792603e-08,-3.58672628e-06,2.38515076e-06,-3.02062508e-05
7.70333273e-08,1.02228125e-06,1.3881571e-06,-2.89918535e-05
7.71873943e-08,5.66391782e-06,-6.51364417e-07,-2.39629026e-05
7.73414612e-08,9.33798583e-06,-3.50841538e-06,-1.56647584e-05
7.74955282e-08,1.11831141e-05,-6.32795673e-06,-5.80254709e-06
7.76495952e-08,1.05392901e-05,-7.79269158e-06,3.18530783e-06
7.78036622e-08,7.23810217e-06,-6.75769479e-06,9.27768815e-06
7.79577292e-08,1.94395534e-06,-3.01509795e-06,1.19319229e-05
7.81117961e-08,-3.8353196e-06,2.33681976e-06,1.22357806e-05
7.82658631e-08,-8.25571715e-06,7.2293119e-06,1.20441182e-05
7.84199301e-08,-9.91683919e-06,9.54727966e-06,1.27507647e-05
7.85739971e-08,-8.45413706e-06,8.16205284e-06,1.45437862e-05
7.8728057e-08,-4.62345542e-06,3.53304449e-06,1.6523747e-05
7.88821239e-08,6.31071089e-08,-2.44596254e-06,1.74018387e-05
7.90361909e-08,3.88632225e-06,-7.27662928e-06,1.61296903e-05
7.91902579e-08,5.44921477e-06,-8.96981874e-06,1.20584655e-05
7.93443249e-08,4.14315673e-06,-6.92691538e-06,4.81425559e-06
7.94983919e-08,4.86924989e-07,-2.18588843e-06,-5.5178034e-06
7.96524589e-08,-3.87952059e-06,3.09149164e-06,-1.76729936e-05
7.98065258e-08,-6.77167782e-06,6.65875268e-06,-2.8598055e-05
7.99605928e-08,-6.48653713e-06,7.23440189e-06,-3.41124542e-05
8.01146598e-08,-2.74122635e-06,4.99767111e-06,-3.11817203e-05
8.02687268e-08,3.0975209e-06,1.2784094e-06,-2.04305907e-05
8.04227938e-08,8.68785901e-06,-2.31506601e-06,-6.57653436e-06
8.05768607e-08,1.18836033e-05,-4.74097033e-06,4.28967633e-06
8.07309277e-08,1.16762521e-05,-5.81308723e-06,8.91559739e-06
8.08849947e-08,8.41428209e-06,-5.85010048e-06,9.22487197e-06
8.10390617e-08,3.33420439e-06,-5.09742131e-06,1.06855223e-05
8.11931287e-08,-2.10774942e-06,-3.48454819e-06,1.78328992e-05
8.13471956e-08,-6.62076445e-06,-9.46790692e-07,3.0391062e-05
8.15012626e-08,-9.12406176e-06,2.04631056e-06,4.27929626e-05
8.16553296e-08,-8.80707739e-06,4.39553514e-06,4.72066604e-05
8.18093966e-08,-5.52752681e-06,4.98138115e-06,3.79597732e-05
8.19634636e-08,-3.43488011e-07,3.54775966e-06,1.48824129e-05
8.21175234e-08,4.4725839e-06,1.05114236e-06,-1.59335686e-05
8.22715904e-08,6.39279915e-06,-9.23712776e-07,-4.42938726e-05
8.24256574e-08,4.1849562e-06,-1.26887107e-06,-6.02120781e-05
8.25797244e-08,-1.04668857e-06,-8.95684309e-08,-5.84979789e-05
8.27337914e-08,-6.28474936e-06,1.47824471e-06,-4.11923975e-05
8.28878584e-08,-8.39199856e-06,2.1666051e-06,-1.6330805e-05
8.30419253e-08,-6.09195286e-06,1.4765285e-06,6.28820135e-06
