Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-5.1761931e-06,-2.0656862e-06,3.43920619e-05
6.5478325e-08,3.49927677e-06,-4.32773049e-06,2.68141757e-05
6.5632392e-08,1.28030924e-05,-6.81473557e-06,1.60500258e-05
6.57864589e-08,2.02867159e-05,-9.87013573e-06,8.3579107e-06
6.59405259e-08,2.33138398e-05,-1.25967545e-05,7.32456692e-06
6.60945929e-08,2.01222174e-05,-1.3227057e-05,1.24018907e-05
6.62486599e-08,1.08773329e-05,-1.02281874e-05,1.95570319e-05
6.64027269e-08,-1.88215847e-06,-3.50229402e-06,2.36412561e-05
6.65567939e-08,-1.38634487e-05,5.07642608e-06,2.12643135e-05
6.67108608e-08,-2.06597615e-05,1.22421206e-05,1.26593986e-05
6.68649278e-08,-1.97310892e-05,1.48641502e-05,1.46253865e-06
6.70189948e-08,-1.16913561e-05,1.16182318e-05,-7.49815308e-06
6.71730618e-08,-1.1276552e-07,3.81017298e-06,-1.10303408e-05
6.73271288e-08,1.0161305e-05,-5.19792684e-06,-9.20539514e-06
6.74811957e-08,1.53195888e-05,-1.1664858e-05,-4.80215749e-06
6.76352627e-08,1.42346353e-05,-1.3277554e-05,-1.15499711e-06
6.77893297e-08,8.5874417e-06,-1.00757352e-05,-7.69352937e-08
6.79433967e-08,1.54576651e-06,-4.06272238e-06,-1.30037108e-06
6.80974637e-08,-4.0654877e-06,2.10951885e-06,-3.54085114e-06
6.82515306e-08,-6.96632378e-06,6.49880076e-06,-6.02812406e-06
6.84055976e-08,-7.43480132e-06,8.49285607e-06,-9.11272855e-06
6.85596646e-08,-6.45218825e-06,8.5158681e-06,-1.34761376e-05
6.87137245e-08,-4.82012365e-06,7.29131489e-06,-1.87353889e-05
6.88677915e-08,-2.89428976e-06,5.33253569e-06,-2.27490036e-05
6.90218585e-08,-8.92416324e-07,2.9663338e-06,-2.23616262e-05
6.91759254e-08,7.73697479e-07,6.11268888e-07,-1.51881877e-05
6.93299924e-08,1.59276601e-06,-1.1853291e-06,-1.26318196e-06
6.94840594e-08,1.39210363e-06,-2.10493886e-06,1.64438061e-05
6.96381264e-08,6.3194841e-07,-2.44103944e-06,3.28730493e-05
6.97921934e-08,1.97386782e-07,-2.99860335e-06,4.25479011e-05
6.99462603e-08,8.10201072e-07,-4.42685496e-06,4.13687267e-05
7.01003273e-08,2.51157576e-06,-6.50626589e-06,2.80900986e-05
7.02543943e-08,4.59182456e-06,-8.06306616e-06,5.23493964e-06
7.04084613e-08,5.98797806e-06,-7.69820144e-06,-2.09337322e-05
7.05625283e-08,5.87015847e-06,-4.82405494e-06,-4.18869604e-05
7.07165952e-08,4.06755407e-06,-2.12308464e-07,-4.97911533e-05
7.08706622e-08,1.11703037e-06,4.38495317e-06,-4.09749118e-05
7.10247292e-08,-2.05404444e-06,7.24960364e-06,-1.80570842e-05
7.11787962e-08,-4.56432463e-06,7.59570412e-06,1.07664919e-05
7.13328632e-08,-5.84262989e-06,5.75785862e-06,3.5210709e-05
7.14869302e-08,-5.63327148e-06,2.70223563e-06,4.73028522e-05
7.16409971e-08,-3.9542897e-06,-5.59519094e-07,4.4269138e-05
7.17950641e-08,-1.24363282e-06,-3.15338821e-06,2.85948772e-05
7.1949124e-08,1.42804925e-06,-4.2088086e-06,5.8609935e-06
7.2103191e-08,2.55469854e-06,-2.95606128e-06,-1.78446589e-05
7.2257258e-08,1.06518951e-06,6.53558459e-07,-3.74440715e-05
7.24113249e-08,-2.61649529e-06,5.2906812e-06,-4.91577775e-05
7.25653919e-08,-6.31855755e-06,8.44282295e-06,-5.05034986e-05
7.27194589e-08,-7.24399433e-06,7.75795888e-06,-4.08433334e-05
7.28735259e-08,-3.87681212e-06,2.72794273e-06,-2.2322447e-05
7.30275929e-08,2.74607441e-06,-4.62451499e-06,-1.56514716e-07
7.31816598e-08,9.43868599e-06,-1.07107262e-05,1.8650715e-05
7.33357268e-08,1.27002168e-05,-1.23763384e-05,2.80020104e-05
7.34897938e-08,1.0701242e-05,-8.60711043e-06,2.55241885e-05
7.36438608e-08,4.17254023e-06,-9.65743652e-07,1.39183048e-05
7.37979278e-08,-4.14635815e-06,7.29156181e-06,-5.87199338e-08
7.39519948e-08,-1.09385101e-05,1.27758203e-05,-8.63449895e-06
7.41060617e-08,-1.37591223e-05,1.34237498e-05,-6.67050836e-06
7.42601287e-08,-1.19024862e-05,9.27925339e-06,5.88261901e-06
7.44141957e-08,-6.47788102e-06,2.32152297e-06,2.40092813e-05
7.45682627e-08,2.40592101e-07,-4.57617034e-06,4.01290308e-05
7.47223297e-08,5.89797855e-06,-9.04195986e-06,4.77243411e-05
7.48763966e-08,9.08204402e-06,-1.02117729e-05,4.41236734e-05
7.50304636e-08,9.75261173e-06,-8.80551761e-06,3.10469914e-05
7.51845306e-08,8.84755809e-06,-6.34509524e-06,1.29438586e-05
7.53385905e-08,7.39479037e-06,-4.13341513e-06,-5.58799957e-06
7.54926575e-08,5.80902088e-06,-2.680953e-06,-2.1668282e-05
7.56467244e-08,3.8801345e-06,-1.80413156e-06,-3.43547108e-05
7.58007914e-08,1.34066886e-06,-1.08310451e-06,-4.34323447e-05
7.59548584e-08,-1.58956209e-06,-2.04051219e-07,-4.78975344e-05
7.61089254e-08,-4.19631124e-06,1.00428349e-06,-4.54799956e-05
7.62629924e-08,-5.76971888e-06,2.66228562e-06,-3.38890313e-05
7.64170593e-08,-6.12003896e-06,4.80029303e-06,-1.31758306e-05
7.65711263e-08,-5.66603057e-06,7.18534693e-06,1.25027018e-05
7.67251933e-08,-5.07947198e-06,9.24502001e-06,3.54079311e-05
7.68792603e-08,-4.82770793e-06,1.02552831e-05,4.72840547e-05
7.70333273e-08,-4.93660809e-06,9.71191639e-06,4.33381283e-05
7.71873943e-08,-5.06482866e-06,7.61243746e-06,2.47588323e-05
7.73414612e-08,-4.76079185e-06,4.45203295e-06,-1.6658405e-06
7.74955282e-08,-3.71931901e-06,9.39930715e-07,-2.64696337e-05
7.76495952e-08,-1.88307217e-06,-2.40229178e-06,-4.13158414e-05
7.78036622e-08,6.49509616e-07,-5.52806978e-06,-4.19798562e-05
7.79577292e-08,3.79464041e-06,-8.80353582e-06,-2.95605241e-05
7.81117961e-08,7.49298852e-06,-1.25190336e-05,-9.75017338e-06
7.82658631e-08,1.14351524e-05,-1.62282322e-05,9.48685374e-06
7.84199301e-08,1.47115252e-05,-1.84550536e-05,2.10992584e-05
7.85739971e-08,1.5826743e-05,-1.72004075e-05,2.19011217e-05
7.8728057e-08,1.33482881e-05,-1.11245545e-05,1.39650647e-05
7.88821239e-08,6.91488185e-06,-6.75911679e-07,3.51671383e-06
7.90361909e-08,-2.11482438e-06,1.16324109e-05,-2.43040381e-06
7.91902579e-08,-1.09882067e-05,2.20908951e-05,-2.38845814e-08
7.93443249e-08,-1.68144397e-05,2.73438363e-05,9.24371034e-06
7.94983919e-08,-1.79876133e-05,2.57771571e-05,1.95165194e-05
7.96524589e-08,-1.48369772e-05,1.80624193e-05,2.40989211e-05
7.98065258e-08,-9.12110227e-06,6.70252348e-06,1.92533535e-05
7.99605928e-08,-2.81761095e-06,-5.0638173e-06,6.03881881e-06
8.01146598e-08,2.86730278e-06,-1.44289852e-05,-1.05100098e-05
8.02687268e-08,7.62680384e-06,-1.97675017e-05,-2.39666715e-05
8.04227938e-08,1.14163922e-05,-2.07647809e-05,-2.93712492e-05
8.05768607e-08,1.37299849e-05,-1.80209699e-05,-2.5234729e-05
8.07309277e-08,1.34893644e-05,-1.24863363e-05,-1.40715465e-05
8.08849947e-08,9.73562146e-06,-5.14474777e-06,-1.18759317e-06
8.10390617e-08,2.64898085e-06,2.88763931e-06,7.967089e-06
8.11931287e-08,-5.92385641e-06,1.01246324e-05,1.06563166e-05
8.13471956e-08,-1.30059143e-05,1.48189984e-05,8.19962315e-06
8.15012626e-08,-1.59196588e-05,1.56192309e-05,4.79764276e-06
8.16553296e-08,-1.37186817e-05,1.23610189e-05,4.57045644e-06
8.18093966e-08,-7.64947436e-06,6.3196444e-06,8.84063593e-06
8.19634636e-08,-3.57831368e-07,-3.57042836e-07,1.53978272e-05
8.21175234e-08,5.52615165e-06,-5.6282679e-06,1.99696569e-05
8.22715904e-08,8.45707837e-06,-8.25799543e-06,1.8706447e-05
8.24256574e-08,8.19349043e-06,-7.92103401e-06,1.02214981e-05
8.25797244e-08,5.4184552e-06,-5.00246506e-06,-3.68092651e-06
8.27337914e-08,1.323584e-06,-4.91477749e-07,-1.87533096e-05
