Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.92656579e-06,3.65959181e-06,-1.82256208e-05
6.5632392e-08,-2.41781936e-06,4.30892578e-06,-1.75653859e-05
6.57864589e-08,-2.29366663e-07,5.12181168e-06,-9.71345344e-06
6.59405259e-08,-1.74148425e-07,6.20984474e-06,3.86545616e-06
6.60945929e-08,-1.33188246e-06,6.34738126e-06,1.7480892e-05
6.62486599e-08,-1.82966357e-06,3.93315077e-06,2.45556694e-05
6.64027269e-08,-3.5508225e-07,-1.29320699e-06,2.19057802e-05
6.65567939e-08,2.58429918e-06,-7.25575001e-06,1.19132155e-05
6.67108608e-08,4.70992927e-06,-1.03908515e-05,9.82561005e-07
6.68649278e-08,3.57936938e-06,-8.01902206e-06,-4.70355553e-06
6.70189948e-08,-1.30406352e-06,-5.2804296e-07,-3.22522351e-06
6.71730618e-08,-7.60426428e-06,8.41136534e-06,1.94923859e-06
6.73271288e-08,-1.14458953e-05,1.39774174e-05,4.50473772e-06
6.74811957e-08,-1.00935222e-05,1.32465047e-05,-1.61984246e-07
6.76352627e-08,-3.98428165e-06,6.99415114e-06,-1.13973665e-05
6.77893297e-08,3.4925788e-06,-9.98650762e-07,-2.32769198e-05
6.79433967e-08,8.29744749e-06,-6.53438565e-06,-2.83962836e-05
6.80974637e-08,8.37009702e-06,-7.59054456e-06,-2.30349833e-05
6.82515306e-08,4.71381827e-06,-5.19483729e-06,-1.00355501e-05
6.84055976e-08,3.77368679e-07,-2.24882683e-06,2.80224549e-06
6.85596646e-08,-1.68115878e-06,-1.37852555e-06,7.74069485e-06
6.87137245e-08,-2.86178903e-07,-3.33993057e-06,1.97043869e-06
6.88677915e-08,3.63412823e-06,-6.85173472e-06,-1.0905519e-05
6.90218585e-08,7.93910203e-06,-9.64393621e-06,-2.3317567e-05
6.91759254e-08,1.05213994e-05,-9.83659902e-06,-2.79821525e-05
6.93299924e-08,1.01356036e-05,-6.82295013e-06,-2.12713239e-05
6.94840594e-08,6.5998679e-06,-1.36549068e-06,-4.31613171e-06
6.96381264e-08,6.34480386e-07,4.87912303e-06,1.79540384e-05
6.97921934e-08,-6.34494154e-06,1.00228881e-05,3.8917351e-05
6.99462603e-08,-1.24425897e-05,1.25374836e-05,5.25936302e-05
7.01003273e-08,-1.57072409e-05,1.16803012e-05,5.5482793e-05
7.02543943e-08,-1.48483341e-05,7.72112526e-06,4.73349137e-05
7.04084613e-08,-9.94709444e-06,1.88666786e-06,3.07172413e-05
7.05625283e-08,-2.61943296e-06,-4.04186358e-06,9.81390804e-06
7.07165952e-08,4.66545998e-06,-8.39066252e-06,-1.08109098e-05
7.08706622e-08,9.78189382e-06,-1.02119175e-05,-2.70689707e-05
7.10247292e-08,1.18657163e-05,-9.48982779e-06,-3.59603655e-05
7.11787962e-08,1.13403048e-05,-6.83975441e-06,-3.62192841e-05
7.13328632e-08,9.1615575e-06,-3.00264173e-06,-2.88545289e-05
7.14869302e-08,6.01755482e-06,1.4077882e-06,-1.70131061e-05
7.16409971e-08,2.14578722e-06,5.75747117e-06,-4.82564928e-06
7.17950641e-08,-2.22099607e-06,9.16171302e-06,4.31950548e-06
7.1949124e-08,-6.36591903e-06,1.06059624e-05,9.03780256e-06
7.2103191e-08,-9.11915413e-06,9.46068849e-06,1.00131429e-05
7.2257258e-08,-9.43613941e-06,5.97715689e-06,9.05749584e-06
7.24113249e-08,-7.07072149e-06,1.31058505e-06,7.97349094e-06
7.25653919e-08,-2.86064665e-06,-2.97116799e-06,7.87266345e-06
7.27194589e-08,1.54071859e-06,-5.5351984e-06,8.97521113e-06
7.28735259e-08,4.32498155e-06,-5.7115094e-06,1.05869349e-05
7.30275929e-08,4.28016119e-06,-3.6094134e-06,1.11916452e-05
7.31816598e-08,1.31992851e-06,-3.29675345e-08,8.91946729e-06
7.33357268e-08,-3.44596992e-06,3.72965337e-06,2.57010197e-06
7.34897938e-08,-8.14296527e-06,6.26652263e-06,-7.18554065e-06
7.36438608e-08,-1.08554832e-05,6.52467224e-06,-1.72879463e-05
7.37979278e-08,-1.03000966e-05,4.2301258e-06,-2.32053208e-05
7.39519948e-08,-6.20512856e-06,1.92834477e-08,-2.12392588e-05
7.41060617e-08,6.23181734e-07,-4.79371738e-06,-1.10498167e-05
7.42601287e-08,8.45631894e-06,-8.67262406e-06,3.36369067e-06
7.44141957e-08,1.50122532e-05,-1.03463935e-05,1.53706696e-05
7.45682627e-08,1.80967945e-05,-9.19282593e-06,1.94286404e-05
7.47223297e-08,1.64303656e-05,-5.46528008e-06,1.44102651e-05
7.48763966e-08,1.03142283e-05,-2.78492053e-07,4.06564368e-06
7.50304636e-08,1.69478574e-06,4.70333862e-06,-5.79102016e-06
7.51845306e-08,-6.53217421e-06,7.82382267e-06,-1.1243832e-05
7.53385905e-08,-1.1687087e-05,8.02811337e-06,-1.23956988e-05
7.54926575e-08,-1.23649779e-05,5.24761072e-06,-1.22482015e-05
7.56467244e-08,-8.89695912e-06,4.48119977e-07,-1.35378596e-05
7.58007914e-08,-3.06763422e-06,-4.64325967e-06,-1.61325934e-05
7.59548584e-08,2.70419719e-06,-8.07078413e-06,-1.69395262e-05
7.61089254e-08,6.33065747e-06,-8.35521587e-06,-1.2315576e-05
7.62629924e-08,6.78457582e-06,-5.16705859e-06,-1.23598056e-06
7.64170593e-08,4.334599e-06,3.80366316e-07,1.30617473e-05
7.65711263e-08,2.5046387e-07,6.09749259e-06,2.43154791e-05
7.67251933e-08,-3.824749e-06,9.67075084e-06,2.68570948e-05
7.68792603e-08,-6.50699167e-06,9.7185266e-06,1.93528231e-05
7.70333273e-08,-7.04851573e-06,6.36992081e-06,6.01143438e-06
7.71873943e-08,-5.40890233e-06,1.10710619e-06,-5.83920519e-06
7.73414612e-08,-2.1289311e-06,-3.96499581e-06,-1.02750546e-05
7.74955282e-08,1.85786348e-06,-7.02243506e-06,-6.18770446e-06
7.76495952e-08,5.41820418e-06,-7.2163557e-06,2.78067682e-06
7.78036622e-08,7.44231556e-06,-4.90736238e-06,1.13622809e-05
7.79577292e-08,7.13032659e-06,-1.36488075e-06,1.60451782e-05
7.81117961e-08,4.33649984e-06,1.92885977e-06,1.60978616e-05
7.82658631e-08,-1.67912958e-07,3.98468865e-06,1.21345693e-05
7.84199301e-08,-4.73763384e-06,4.59620423e-06,4.3994819e-06
7.85739971e-08,-7.39161351e-06,4.0778491e-06,-7.16312206e-06
7.8728057e-08,-6.74901912e-06,2.77256072e-06,-2.12126961e-05
7.88821239e-08,-2.91088531e-06,8.32437877e-07,-3.37358215e-05
7.90361909e-08,2.32583216e-06,-1.53402607e-06,-3.89515662e-05
7.91902579e-08,6.24263566e-06,-3.69621648e-06,-3.21997686e-05
7.93443249e-08,6.66597953e-06,-4.66797428e-06,-1.29430409e-05
7.94983919e-08,3.27137832e-06,-3.7363634e-06,1.40547136e-05
7.96524589e-08,-2.15078853e-06,-1.15779653e-06,4.00821154e-05
7.98065258e-08,-6.71040561e-06,1.76174706e-06,5.5689994e-05
7.99605928e-08,-8.0910313e-06,3.39489134e-06,5.43481001e-05
8.01146598e-08,-5.79942025e-06,2.82008659e-06,3.51134986e-05
8.02687268e-08,-1.24068231e-06,3.95734503e-07,3.2994858e-06
8.04227938e-08,3.28102806e-06,-2.49922255e-06,-3.11528347e-05
8.05768607e-08,5.86768647e-06,-4.31794706e-06,-5.71124219e-05
8.07309277e-08,5.84310828e-06,-4.19226217e-06,-6.62987441e-05
8.08849947e-08,3.78274376e-06,-2.29655689e-06,-5.63320791e-05
8.10390617e-08,9.85477186e-07,3.84414392e-07,-3.14651552e-05
8.11931287e-08,-1.19872027e-06,2.63557513e-06,-6.04001343e-07
8.13471956e-08,-1.90502465e-06,3.57912768e-06,2.64850059e-05
8.15012626e-08,-1.04315723e-06,2.98366103e-06,4.29493375e-05
8.16553296e-08,6.98827364e-07,1.27085104e-06,4.68495928e-05
8.18093966e-08,2.16350304e-06,-6.89856051e-07,4.07331863e-05
8.19634636e-08,2.29420311e-06,-1.92263383e-06,2.94595429e-05
8.21175234e-08,7.48355433e-07,-1.76602339e-06,1.76468457e-05
8.22715904e-08,-1.79148901e-06,-2.46787323e-07,7.91590173e-06
8.24256574e-08,-3.87815589e-06,1.82301756e-06,4.49159074e-07
8.25797244e-08,-4.09105587e-06,3.21116704e-06,-6.19017328e-06
8.27337914e-08,-1.94032464e-06,2.98371538e-06,-1.34624643e-05
8.28878584e-08,1.6937978e-06,1.15083139e-06,-2.13277235e-05
