Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.90655327e-06,-2.21471282e-06,-6.39665595e-05
6.5632392e-08,-7.32597755e-06,2.7156517e-07,-4.9917151e-05
6.57864589e-08,-6.88973205e-06,1.6313021e-06,-2.22905874e-05
6.59405259e-08,-4.2284646e-06,1.43464149e-06,7.19485752e-06
6.60945929e-08,9.19920922e-08,1.21364522e-07,2.80526692e-05
6.62486599e-08,4.70532905e-06,-1.38634471e-06,3.54854819e-05
6.64027269e-08,8.05445961e-06,-2.24705946e-06,3.11540934e-05
6.65567939e-08,9.05068919e-06,-2.03493028e-06,2.06906225e-05
6.67108608e-08,7.37807886e-06,-7.18021738e-07,1.00693796e-05
6.68649278e-08,3.43039255e-06,1.53282053e-06,2.93027415e-06
6.70189948e-08,-1.86057764e-06,4.41668271e-06,-1.73820411e-07
6.71730618e-08,-7.12917426e-06,7.36907123e-06,-8.80062146e-07
6.73271288e-08,-1.07567539e-05,9.43677514e-06,-1.33665071e-06
6.74811957e-08,-1.13355291e-05,9.47270473e-06,-2.71802537e-06
6.76352627e-08,-8.35424908e-06,6.72556325e-06,-4.67837253e-06
6.77893297e-08,-2.66631105e-06,1.49244806e-06,-5.99333725e-06
6.79433967e-08,3.69949021e-06,-4.69471888e-06,-5.85325915e-06
6.80974637e-08,8.42320333e-06,-9.62890499e-06,-4.72264537e-06
6.82515306e-08,9.98743872e-06,-1.14961013e-05,-3.95037068e-06
6.84055976e-08,8.33372633e-06,-9.7961929e-06,-4.43072986e-06
6.85596646e-08,4.71109934e-06,-5.52526035e-06,-5.58184092e-06
6.87137245e-08,8.83151529e-07,-5.32752892e-07,-5.69295162e-06
6.88677915e-08,-1.79534277e-06,3.48529284e-06,-3.39981966e-06
6.90218585e-08,-2.91214315e-06,5.70839438e-06,1.07791379e-06
6.91759254e-08,-2.94003075e-06,6.2582958e-06,6.12634312e-06
6.93299924e-08,-2.747915e-06,5.74333217e-06,1.01566684e-05
6.94840594e-08,-3.03485922e-06,4.73174623e-06,1.28070342e-05
6.96381264e-08,-3.99136979e-06,3.51849803e-06,1.46777902e-05
6.97921934e-08,-5.27595512e-06,2.2118179e-06,1.58709499e-05
6.99462603e-08,-6.19819093e-06,8.76668082e-07,1.49670395e-05
7.01003273e-08,-5.97250437e-06,-4.6603634e-07,9.82309484e-06
7.02543943e-08,-4.0150785e-06,-1.92022753e-06,-1.93227038e-07
7.04084613e-08,-2.9079257e-07,-3.6289216e-06,-1.25512652e-05
7.05625283e-08,4.41265956e-06,-5.4580355e-06,-2.2264192e-05
7.07165952e-08,8.55625512e-06,-6.73151817e-06,-2.47612952e-05
7.08706622e-08,1.04445908e-05,-6.41585575e-06,-1.87908045e-05
7.10247292e-08,9.12966971e-06,-3.8216599e-06,-7.12268093e-06
7.11787962e-08,5.07163577e-06,6.24137783e-07,5.38881568e-06
7.13328632e-08,6.51424443e-08,5.18939123e-06,1.47323199e-05
7.14869302e-08,-3.59767591e-06,7.55060682e-06,1.93946562e-05
7.16409971e-08,-4.26675069e-06,6.09250947e-06,1.9774332e-05
7.17950641e-08,-1.76492927e-06,1.01678438e-06,1.64258727e-05
7.1949124e-08,2.48898937e-06,-5.46165302e-06,9.17102443e-06
7.2103191e-08,6.10652842e-06,-1.00694515e-05,-1.89200773e-06
7.2257258e-08,6.8643667e-06,-1.01463283e-05,-1.46168713e-05
7.24113249e-08,3.8619869e-06,-5.14391195e-06,-2.45395677e-05
7.25653919e-08,-1.87706735e-06,2.92872073e-06,-2.71957651e-05
7.27194589e-08,-7.80368919e-06,1.04485298e-05,-2.14647753e-05
7.28735259e-08,-1.11569643e-05,1.40357697e-05,-1.09479315e-05
7.30275929e-08,-1.04805813e-05,1.22739366e-05,-1.75791934e-06
7.31816598e-08,-6.38584925e-06,6.30829118e-06,1.77915797e-06
7.33357268e-08,-1.05775121e-06,-9.56795702e-07,5.99029022e-08
7.34897938e-08,3.1305749e-06,-6.49372714e-06,-2.62537651e-06
7.36438608e-08,4.92943173e-06,-8.63642617e-06,-1.93509936e-06
7.37979278e-08,4.61606714e-06,-7.61954971e-06,2.84575867e-06
7.39519948e-08,3.37889946e-06,-5.02735747e-06,8.23126265e-06
7.41060617e-08,2.27693795e-06,-2.62382082e-06,9.40482369e-06
7.42601287e-08,1.57259865e-06,-1.31741137e-06,4.1741655e-06
7.44141957e-08,8.25226834e-07,-8.34209175e-07,-5.08202311e-06
7.45682627e-08,-4.66305892e-07,-2.03163793e-07,-1.2889207e-05
7.47223297e-08,-2.26037196e-06,1.34379752e-06,-1.43623865e-05
7.48763966e-08,-3.88565013e-06,3.67720736e-06,-8.32386013e-06
7.50304636e-08,-4.50326797e-06,5.74727619e-06,2.29344823e-06
7.51845306e-08,-3.72929003e-06,6.26018618e-06,1.2732804e-05
7.53385905e-08,-1.92464586e-06,4.59827243e-06,1.94448476e-05
7.54926575e-08,6.10658617e-08,1.33711512e-06,2.16597437e-05
7.56467244e-08,1.4812648e-06,-2.04868388e-06,2.07521789e-05
7.58007914e-08,2.14836791e-06,-4.09372296e-06,1.84306155e-05
7.59548584e-08,2.4028036e-06,-4.20481047e-06,1.54927275e-05
7.61089254e-08,2.66053348e-06,-2.85720466e-06,1.20151644e-05
7.62629924e-08,2.98146051e-06,-1.07347944e-06,8.32469505e-06
7.64170593e-08,3.05391836e-06,3.03976492e-07,5.3609574e-06
7.65711263e-08,2.57091324e-06,9.84950361e-07,3.79482003e-06
7.67251933e-08,1.58001308e-06,1.12571377e-06,2.80937024e-06
7.68792603e-08,4.51349479e-07,1.02762203e-06,1.1740832e-07
7.70333273e-08,-4.61413322e-07,9.31327065e-07,-6.29427768e-06
7.71873943e-08,-1.07555775e-06,9.38332676e-07,-1.6100239e-05
7.73414612e-08,-1.49486016e-06,9.5860662e-07,-2.62957528e-05
7.74955282e-08,-1.73936974e-06,6.92933554e-07,-3.31033771e-05
7.76495952e-08,-1.61438913e-06,-2.31356751e-07,-3.44256478e-05
7.78036622e-08,-8.57801012e-07,-1.96078986e-06,-3.05790018e-05
7.79577292e-08,5.96843392e-07,-4.14719716e-06,-2.29061261e-05
7.81117961e-08,2.45372644e-06,-5.9412464e-06,-1.20907234e-05
7.82658631e-08,4.06677464e-06,-6.30678187e-06,1.82124586e-06
7.84199301e-08,4.59993907e-06,-4.50776179e-06,1.77846741e-05
7.85739971e-08,3.34865581e-06,-5.57713975e-07,3.25416695e-05
7.8728057e-08,1.8496138e-07,4.55375812e-06,4.15478462e-05
7.88821239e-08,-4.09765835e-06,9.02931606e-06,4.15277973e-05
7.90361909e-08,-7.88984926e-06,1.0918041e-05,3.2456177e-05
7.91902579e-08,-9.46830824e-06,9.07647063e-06,1.73524259e-05
7.93443249e-08,-7.94875632e-06,3.92983748e-06,3.53788892e-07
7.94983919e-08,-3.84486339e-06,-2.53919688e-06,-1.50789729e-05
7.96524589e-08,1.17922787e-06,-7.69923554e-06,-2.65708804e-05
7.98065258e-08,5.17784292e-06,-9.56889653e-06,-3.22589149e-05
7.99605928e-08,6.83120243e-06,-7.71199939e-06,-3.05965914e-05
8.01146598e-08,5.90858463e-06,-3.26657891e-06,-2.12344439e-05
8.02687268e-08,3.20760751e-06,1.74236447e-06,-6.29031365e-06
8.04227938e-08,1.4182362e-07,5.30585748e-06,9.39541042e-06
8.05768607e-08,-1.85770034e-06,6.16372017e-06,1.9771096e-05
8.07309277e-08,-1.99732494e-06,4.22799394e-06,2.02855153e-05
8.08849947e-08,-5.72222746e-07,6.41005272e-07,1.02927597e-05
8.10390617e-08,1.13188116e-06,-2.64897449e-06,-6.24237327e-06
8.11931287e-08,1.60508819e-06,-3.79933181e-06,-2.21890623e-05
8.13471956e-08,1.4824559e-07,-2.10857183e-06,-3.01862219e-05
8.15012626e-08,-2.53658413e-06,1.46588422e-06,-2.57135362e-05
8.16553296e-08,-4.69214956e-06,4.76145033e-06,-9.008917e-06
8.18093966e-08,-4.61590707e-06,5.6547151e-06,1.48597337e-05
8.19634636e-08,-1.7995892e-06,3.33351454e-06,3.76832868e-05
8.21175234e-08,2.65421136e-06,-1.21595713e-06,5.09508136e-05
8.22715904e-08,6.58400086e-06,-5.77393666e-06,4.89759295e-05
8.24256574e-08,7.93020263e-06,-8.10023175e-06,3.13137789e-05
8.25797244e-08,5.82342545e-06,-7.05568982e-06,3.43010129e-06
8.27337914e-08,1.02244746e-06,-3.07674895e-06,-2.50191679e-05
8.28878584e-08,-4.47961929e-06,2.1269484e-06,-4.39475152e-05
