Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.43485004e-05,1.58105577e-05,-2.26080811e-05
6.5632392e-08,-1.21840985e-05,1.8164852e-05,-1.64162884e-05
6.57864589e-08,-8.57237137e-06,1.88629965e-05,-6.14779901e-06
6.59405259e-08,-4.11891142e-06,1.68998049e-05,4.85511191e-06
6.60945929e-08,5.79107109e-07,1.14978839e-05,1.28232195e-05
6.62486599e-08,4.96399343e-06,2.98654913e-06,1.48774525e-05
6.64027269e-08,8.56516908e-06,-6.90516117e-06,1.00865491e-05
6.65567939e-08,1.10521341e-05,-1.56509414e-05,-1.55802013e-07
6.67108608e-08,1.22553092e-05,-2.10383132e-05,-1.2480622e-05
6.68649278e-08,1.21323592e-05,-2.2042339e-05,-2.249932e-05
6.70189948e-08,1.07126825e-05,-1.89810362e-05,-2.61930236e-05
6.71730618e-08,8.09241374e-06,-1.30646476e-05,-2.14474912e-05
6.73271288e-08,4.51004735e-06,-5.8041328e-06,-9.18713886e-06
6.74811957e-08,4.24784787e-07,1.36940366e-06,6.58681984e-06
6.76352627e-08,-3.52052325e-06,7.26716962e-06,2.01818693e-05
6.77893297e-08,-6.67774248e-06,1.1041976e-05,2.66348507e-05
6.79433967e-08,-8.562517e-06,1.22782567e-05,2.4041281e-05
6.80974637e-08,-8.88222075e-06,1.09970506e-05,1.45341082e-05
6.82515306e-08,-7.47431613e-06,7.57371708e-06,3.2052908e-06
6.84055976e-08,-4.37077051e-06,2.69291832e-06,-4.60257661e-06
6.85596646e-08,-6.34973389e-08,-2.59437775e-06,-6.19662296e-06
6.87137245e-08,4.29339116e-06,-6.88017508e-06,-2.93472544e-06
6.88677915e-08,7.11542179e-06,-8.73849604e-06,8.12994131e-07
6.90218585e-08,7.10415588e-06,-7.38268682e-06,6.42918678e-07
6.91759254e-08,4.03320382e-06,-3.2215155e-06,-4.74099807e-06
6.93299924e-08,-9.7136342e-07,2.19367939e-06,-1.23072759e-05
6.94840594e-08,-5.88402145e-06,6.89763738e-06,-1.64582161e-05
6.96381264e-08,-8.70839904e-06,9.43356281e-06,-1.28566398e-05
6.97921934e-08,-8.36285199e-06,9.33397496e-06,-1.73948422e-06
6.99462603e-08,-5.12446422e-06,6.96781444e-06,1.1774252e-05
7.01003273e-08,-4.7779514e-07,3.10130372e-06,2.08111469e-05
7.02543943e-08,3.54335111e-06,-1.34352968e-06,2.10996641e-05
7.04084613e-08,5.27267866e-06,-5.26074473e-06,1.34161501e-05
7.05625283e-08,4.19465323e-06,-7.41574877e-06,2.54666065e-06
7.07165952e-08,1.1942725e-06,-6.91783725e-06,-6.08102255e-06
7.08706622e-08,-1.89401976e-06,-3.92054972e-06,-9.45400097e-06
7.10247292e-08,-3.24330131e-06,1.00079717e-07,-7.82544703e-06
7.11787962e-08,-2.00888871e-06,2.99023395e-06,-3.47237506e-06
7.13328632e-08,1.19558547e-06,3.24178245e-06,1.1167466e-06
7.14869302e-08,4.58594559e-06,1.06028142e-06,4.16791408e-06
7.16409971e-08,6.1613282e-06,-1.72325053e-06,4.39059568e-06
7.17950641e-08,4.85735291e-06,-2.96124813e-06,5.15362728e-07
7.1949124e-08,1.24525354e-06,-1.77851962e-06,-8.22942911e-06
7.2103191e-08,-2.71719614e-06,8.02549437e-07,-2.05517681e-05
7.2257258e-08,-4.83412759e-06,2.70845976e-06,-3.18291677e-05
7.24113249e-08,-4.03435024e-06,2.45324168e-06,-3.51431663e-05
7.25653919e-08,-1.01427565e-06,2.18875357e-07,-2.51150541e-05
7.27194589e-08,2.30807927e-06,-2.45227102e-06,-2.33300102e-06
7.28735259e-08,4.109369e-06,-3.97853546e-06,2.52977989e-05
7.30275929e-08,3.74778779e-06,-3.86208831e-06,4.61556665e-05
7.31816598e-08,1.87334513e-06,-2.71617569e-06,5.14544918e-05
7.33357268e-08,-3.18555323e-07,-1.40610439e-06,4.0185645e-05
7.34897938e-08,-1.91539539e-06,-2.69195908e-07,1.91042491e-05
7.36438608e-08,-2.56509861e-06,8.82705308e-07,-1.74591059e-06
7.37979278e-08,-2.26107591e-06,2.18256946e-06,-1.45099029e-05
7.39519948e-08,-1.14438888e-06,3.30434887e-06,-1.6666927e-05
7.41060617e-08,4.01471311e-07,3.66173867e-06,-1.08836739e-05
7.42601287e-08,1.63078028e-06,2.9329899e-06,-2.72853003e-06
7.44141957e-08,1.69297414e-06,1.34842696e-06,2.13150633e-06
7.45682627e-08,2.40017187e-07,-4.765771e-07,2.31095726e-07
7.47223297e-08,-2.1255787e-06,-1.90463913e-06,-8.42859117e-06
7.48763966e-08,-4.04670482e-06,-2.49840696e-06,-2.04984954e-05
7.50304636e-08,-4.20600827e-06,-2.06201662e-06,-3.07844493e-05
7.51845306e-08,-2.16469653e-06,-6.734669e-07,-3.44539912e-05
7.53385905e-08,1.33989886e-06,1.22872962e-06,-2.88925767e-05
7.54926575e-08,4.80368362e-06,2.87668058e-06,-1.45373224e-05
7.56467244e-08,6.75152933e-06,3.49400443e-06,5.22638311e-06
7.58007914e-08,6.40771941e-06,2.7808801e-06,2.47844655e-05
7.59548584e-08,3.91324875e-06,1.181583e-06,3.76831704e-05
7.61089254e-08,1.26047894e-07,-3.59134162e-07,3.88929038e-05
7.62629924e-08,-3.76340085e-06,-1.0411427e-06,2.74402882e-05
7.64170593e-08,-6.60293972e-06,-7.75301487e-07,7.79743186e-06
7.65711263e-08,-7.5858452e-06,-2.1860518e-07,-1.15750245e-05
7.67251933e-08,-6.48845844e-06,-2.37993873e-07,-2.24566866e-05
7.68792603e-08,-3.76044773e-06,-1.22952792e-06,-2.14943011e-05
7.70333273e-08,-3.530306e-07,-2.82475639e-06,-1.20115519e-05
7.71873943e-08,2.6970913e-06,-4.17868796e-06,-1.47829235e-06
7.73414612e-08,4.69464385e-06,-4.5513284e-06,3.74072715e-06
7.74955282e-08,5.43652732e-06,-3.70481393e-06,2.58171167e-06
7.76495952e-08,5.03078263e-06,-1.87632384e-06,-6.66097492e-07
7.78036622e-08,3.62526112e-06,4.93085736e-07,-3.4164924e-07
7.79577292e-08,1.362587e-06,2.94862411e-06,5.78859817e-06
7.81117961e-08,-1.39695749e-06,5.01519844e-06,1.46661114e-05
7.82658631e-08,-3.89434308e-06,6.16621173e-06,2.02781248e-05
7.84199301e-08,-5.1664997e-06,5.96923746e-06,1.8088409e-05
7.85739971e-08,-4.60332967e-06,4.35455286e-06,8.07130709e-06
7.8728057e-08,-2.44321541e-06,1.76289427e-06,-5.63051344e-06
7.88821239e-08,2.47688007e-07,-1.00246393e-06,-1.75639198e-05
7.90361909e-08,2.17487377e-06,-3.13041937e-06,-2.38832836e-05
7.91902579e-08,2.58667455e-06,-4.12335612e-06,-2.35050702e-05
7.93443249e-08,1.67532028e-06,-3.91991944e-06,-1.74744018e-05
7.94983919e-08,3.6544327e-07,-2.82995757e-06,-7.70869701e-06
7.96524589e-08,-3.0760765e-07,-1.37894972e-06,3.86389365e-06
7.98065258e-08,2.05822744e-07,-1.30505654e-07,1.5532527e-05
7.99605928e-08,1.73555168e-06,5.06043307e-07,2.56667772e-05
8.01146598e-08,3.56027454e-06,4.38797343e-07,3.25188194e-05
8.02687268e-08,4.78996617e-06,-6.44656595e-08,3.42066087e-05
8.04227938e-08,4.7400199e-06,-5.29909755e-07,2.9148363e-05
8.05768607e-08,3.17883905e-06,-5.80089818e-07,1.70612566e-05
8.07309277e-08,4.30211912e-07,-2.01509749e-07,4.66286565e-08
8.08849947e-08,-2.69079646e-06,2.16167095e-07,-1.72872351e-05
8.10390617e-08,-5.15829743e-06,1.44326833e-07,-2.94041947e-05
8.11931287e-08,-6.19840011e-06,-6.53325969e-07,-3.25683577e-05
8.13471956e-08,-5.72103227e-06,-1.79132076e-06,-2.69203847e-05
8.15012626e-08,-4.39692667e-06,-2.30785554e-06,-1.62917531e-05
8.16553296e-08,-3.22163078e-06,-1.17238631e-06,-5.84529062e-06
8.18093966e-08,-2.79414985e-06,1.95114785e-06,7.03556452e-07
8.19634636e-08,-2.83916484e-06,6.15362023e-06,2.44232956e-06
8.21175234e-08,-2.39198289e-06,9.44272597e-06,7.8138612e-07
8.22715904e-08,-5.81431948e-07,9.73720125e-06,-1.87693922e-06
8.24256574e-08,2.5735776e-06,6.19227376e-06,-3.25094629e-06
8.25797244e-08,6.01169722e-06,-3.82390226e-08,-1.85219835e-06
8.27337914e-08,8.29630062e-06,-6.26779774e-06,2.48459833e-06
8.28878584e-08,8.59370357e-06,-9.78756907e-06,8.25546158e-06
