Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.07440132e-06,4.50876905e-06,5.73290947e-07
6.5632392e-08,2.75350089e-08,-3.69128827e-07,-5.16061937e-06
6.57864589e-08,2.72604962e-06,-6.41955967e-06,-1.06322777e-05
6.59405259e-08,3.54916392e-06,-1.13035021e-05,-1.29100226e-05
6.60945929e-08,2.21415189e-06,-1.32351643e-05,-1.05408135e-05
6.62486599e-08,-3.59374468e-07,-1.16517404e-05,-4.95096992e-06
6.64027269e-08,-2.81147504e-06,-7.16565546e-06,5.69544795e-07
6.65567939e-08,-4.29308147e-06,-1.02676722e-06,3.52733423e-06
6.67108608e-08,-4.89196373e-06,5.40711744e-06,4.04944467e-06
6.68649278e-08,-5.24825509e-06,1.09031644e-05,4.19775051e-06
6.70189948e-08,-5.74898468e-06,1.44021451e-05,5.63357253e-06
6.71730618e-08,-6.03141098e-06,1.51691474e-05,8.07610195e-06
6.73271288e-08,-5.22032406e-06,1.31123397e-05,9.99783515e-06
6.74811957e-08,-2.67703922e-06,8.99000861e-06,1.0552576e-05
6.76352627e-08,1.3698193e-06,4.17922229e-06,1.05121189e-05
6.77893297e-08,5.7815314e-06,2.88731883e-08,1.11769905e-05
6.79433967e-08,9.02692955e-06,-2.75595835e-06,1.2501634e-05
6.80974637e-08,9.86509804e-06,-4.21887944e-06,1.25792858e-05
6.82515306e-08,7.82824281e-06,-4.69720362e-06,9.27309338e-06
6.84055976e-08,3.37768893e-06,-4.27058467e-06,2.57871852e-06
6.85596646e-08,-2.23778216e-06,-2.66355914e-06,-4.55490635e-06
6.87137245e-08,-7.37463279e-06,2.79749344e-07,-7.95004325e-06
6.88677915e-08,-1.05650379e-05,4.00306226e-06,-5.3042786e-06
6.90218585e-08,-1.10636138e-05,7.13819736e-06,1.72740397e-06
6.91759254e-08,-9.05663546e-06,8.09709309e-06,8.17342425e-06
6.93299924e-08,-5.35227036e-06,5.93095092e-06,8.82689801e-06
6.94840594e-08,-7.44569888e-07,8.05863692e-07,1.65840765e-06
6.96381264e-08,4.44235138e-06,-6.19409821e-06,-1.0852149e-05
6.97921934e-08,1.01999831e-05,-1.36367462e-05,-2.34012405e-05
6.99462603e-08,1.61476582e-05,-2.01347084e-05,-3.12448356e-05
7.01003273e-08,2.09035097e-05,-2.43318991e-05,-3.26104018e-05
7.02543943e-08,2.220032e-05,-2.47624885e-05,-2.83688132e-05
7.04084613e-08,1.79305662e-05,-2.00776849e-05,-1.96868623e-05
7.05625283e-08,7.61012052e-06,-9.83264999e-06,-6.39644668e-06
7.07165952e-08,-6.66203505e-06,4.55722329e-06,1.18272828e-05
7.08706622e-08,-2.04813423e-05,1.94705954e-05,3.23325658e-05
7.10247292e-08,-2.87509647e-05,2.99761887e-05,4.78392503e-05
7.11787962e-08,-2.79706255e-05,3.18828206e-05,4.90822822e-05
7.13328632e-08,-1.8046203e-05,2.39497276e-05,3.09016723e-05
7.14869302e-08,-2.56359749e-06,8.8572906e-06,-2.5999725e-06
7.16409971e-08,1.27600333e-05,-7.87280896e-06,-3.82883445e-05
7.17950641e-08,2.2643846e-05,-2.05000415e-05,-6.0337421e-05
7.1949124e-08,2.43842733e-05,-2.5627869e-05,-5.89101546e-05
7.2103191e-08,1.8478413e-05,-2.31807262e-05,-3.5661662e-05
7.2257258e-08,7.73451757e-06,-1.54677782e-05,-2.67955511e-06
7.24113249e-08,-4.21459845e-06,-5.37969709e-06,2.43229879e-05
7.25653919e-08,-1.40510574e-05,4.85306282e-06,3.43529755e-05
7.27194589e-08,-1.93375727e-05,1.37133611e-05,2.62180383e-05
7.28735259e-08,-1.88869726e-05,1.98384532e-05,7.8153289e-06
7.30275929e-08,-1.31930274e-05,2.18905352e-05,-9.32669445e-06
7.31816598e-08,-4.59947933e-06,1.92610878e-05,-1.658359e-05
7.33357268e-08,3.38579275e-06,1.29190539e-05,-1.20763398e-05
7.34897938e-08,7.70391762e-06,5.31352998e-06,-2.51430606e-07
7.36438608e-08,7.43905775e-06,-9.71052259e-07,1.16530809e-05
7.37979278e-08,4.33036212e-06,-4.83490203e-06,1.77922175e-05
7.39519948e-08,1.53634971e-06,-7.13958934e-06,1.64457851e-05
7.41060617e-08,1.45759554e-06,-9.58406054e-06,1.03497741e-05
7.42601287e-08,4.24802784e-06,-1.30087064e-05,4.69261295e-06
7.44141957e-08,8.07237393e-06,-1.66438767e-05,3.72321119e-06
7.45682627e-08,1.06870675e-05,-1.88137401e-05,7.79552192e-06
7.47223297e-08,1.08706945e-05,-1.81978285e-05,1.29060882e-05
7.48763966e-08,8.64894082e-06,-1.44459282e-05,1.34635484e-05
7.50304636e-08,4.55372992e-06,-7.8832627e-06,6.60670776e-06
7.51845306e-08,-1.02003185e-06,9.38762241e-07,-5.19199648e-06
7.53385905e-08,-7.69488452e-06,1.11522641e-05,-1.54872232e-05
7.54926575e-08,-1.45492313e-05,2.11312654e-05,-1.83515949e-05
7.56467244e-08,-1.99037022e-05,2.8451841e-05,-1.25953966e-05
7.58007914e-08,-2.18159221e-05,3.06374786e-05,-2.53655162e-06
7.59548584e-08,-1.89727598e-05,2.62874437e-05,5.03892443e-06
7.61089254e-08,-1.14066233e-05,1.58532748e-05,5.19773084e-06
7.62629924e-08,-6.81574306e-07,1.65625045e-06,-2.63498146e-06
7.64170593e-08,1.04917553e-05,-1.27552867e-05,-1.5150933e-05
7.65711263e-08,1.90747287e-05,-2.35922053e-05,-2.74240392e-05
7.67251933e-08,2.26936645e-05,-2.78783045e-05,-3.49940492e-05
7.68792603e-08,2.04484422e-05,-2.43443174e-05,-3.48366411e-05
7.70333273e-08,1.31923734e-05,-1.39052408e-05,-2.56460371e-05
7.71873943e-08,3.18984848e-06,4.8638924e-07,-8.17990986e-06
7.73414612e-08,-6.64528352e-06,1.46125449e-05,1.42774488e-05
7.74955282e-08,-1.36052076e-05,2.41668076e-05,3.60002632e-05
7.76495952e-08,-1.59233568e-05,2.60516936e-05,5.01215109e-05
7.78036622e-08,-1.33076428e-05,1.95177563e-05,5.11296312e-05
7.79577292e-08,-7.1421382e-06,6.76332593e-06,3.76490461e-05
7.81117961e-08,-1.14204568e-07,-7.50743993e-06,1.3966488e-05
7.82658631e-08,4.84629481e-06,-1.78277569e-05,-1.10330502e-05
7.84199301e-08,5.96835662e-06,-2.04802109e-05,-2.75967923e-05
7.85739971e-08,3.58435386e-06,-1.54373793e-05,-2.97224251e-05
7.8728057e-08,-8.97292409e-08,-6.39539758e-06,-1.79279705e-05
7.88821239e-08,-2.31576496e-06,1.33851836e-06,1.5551343e-06
7.90361909e-08,-1.47725677e-06,3.87077807e-06,2.04698463e-05
7.91902579e-08,2.06785307e-06,7.51759103e-07,3.257555e-05
7.93443249e-08,6.41861561e-06,-5.19212836e-06,3.57223362e-05
7.94983919e-08,9.41395137e-06,-9.91663092e-06,3.14205972e-05
7.96524589e-08,9.79672677e-06,-1.05881973e-05,2.29691796e-05
7.98065258e-08,7.53130462e-06,-6.7991773e-06,1.3498875e-05
7.99605928e-08,3.27391081e-06,-5.68645646e-08,4.72574993e-06
8.01146598e-08,-2.33953074e-06,7.68544669e-06,-3.3786946e-06
8.02687268e-08,-8.86951329e-06,1.51092318e-05,-1.19766073e-05
8.04227938e-08,-1.55360267e-05,2.14046686e-05,-2.205899e-05
8.05768607e-08,-2.05402594e-05,2.53009566e-05,-3.31661322e-05
8.07309277e-08,-2.11266215e-05,2.44714465e-05,-4.30638756e-05
8.08849947e-08,-1.48426097e-05,1.63663408e-05,-4.87692523e-05
8.10390617e-08,-1.47998799e-06,3.19080073e-07,-4.82514843e-05
8.11931287e-08,1.56505466e-05,-2.05402066e-05,-4.15221839e-05
8.13471956e-08,3.03657434e-05,-3.93584014e-05,-3.03058405e-05
8.15012626e-08,3.628376e-05,-4.82412943e-05,-1.66957198e-05
8.16553296e-08,3.01557193e-05,-4.22665289e-05,-1.98602174e-06
8.18093966e-08,1.3849587e-05,-2.24205378e-05,1.34133297e-05
8.19634636e-08,-6.26334031e-06,4.39473479e-06,2.91184497e-05
8.21175234e-08,-2.22165836e-05,2.83338868e-05,4.38004136e-05
8.22715904e-08,-2.81064986e-05,4.09398272e-05,5.48051139e-05
8.24256574e-08,-2.27172968e-05,3.86932916e-05,5.84922709e-05
8.25797244e-08,-9.92830246e-06,2.42372953e-05,5.12513107e-05
8.27337914e-08,3.29921158e-06,4.8770944e-06,3.12617121e-05
