Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.88938406e-06,-8.53584334e-06,-2.78439129e-05
6.57864589e-08,4.6390569e-06,-1.10611963e-05,-3.65015148e-05
6.59405259e-08,4.91735727e-06,-1.09554776e-05,-3.61657585e-05
6.60945929e-08,5.79701327e-06,-8.87391525e-06,-2.61256137e-05
6.62486599e-08,7.58397027e-06,-5.99744089e-06,-9.93808771e-06
6.64027269e-08,9.24055257e-06,-3.12743487e-06,7.10967652e-06
6.65567939e-08,8.87698388e-06,-2.28304884e-07,2.09452865e-05
6.67108608e-08,5.11936378e-06,3.17084459e-06,2.98958694e-05
6.68649278e-08,-1.6251264e-06,7.0472488e-06,3.37358906e-05
6.70189948e-08,-8.99779934e-06,1.02889944e-05,3.21428743e-05
6.71730618e-08,-1.38439846e-05,1.11061736e-05,2.43551531e-05
6.73271288e-08,-1.39504791e-05,8.2919214e-06,1.0361091e-05
6.74811957e-08,-9.25813038e-06,2.37821246e-06,-7.65662389e-06
6.76352627e-08,-1.87169564e-06,-4.27098257e-06,-2.51498423e-05
6.77893297e-08,4.98717236e-06,-8.59166994e-06,-3.66611021e-05
6.79433967e-08,8.44138503e-06,-8.44291208e-06,-3.80009442e-05
6.80974637e-08,7.18124056e-06,-3.7366658e-06,-2.79665019e-05
6.82515306e-08,2.03753871e-06,3.4649097e-06,-8.98569488e-06
6.84055976e-08,-4.30253203e-06,9.82001802e-06,1.33621561e-05
6.85596646e-08,-8.45145132e-06,1.21431358e-05,3.19029896e-05
6.87137245e-08,-7.9684778e-06,8.8716115e-06,4.03659324e-05
6.88677915e-08,-2.68380199e-06,9.4167126e-07,3.60753111e-05
6.90218585e-08,5.11242297e-06,-8.47131469e-06,2.14188476e-05
6.91759254e-08,1.18208454e-05,-1.54017325e-05,2.8341683e-06
6.93299924e-08,1.43638435e-05,-1.70383264e-05,-1.2496067e-05
6.94840594e-08,1.16719302e-05,-1.30723383e-05,-2.03694435e-05
6.96381264e-08,5.10459449e-06,-5.69467466e-06,-2.1316504e-05
6.97921934e-08,-2.28336603e-06,1.66279494e-06,-1.92887728e-05
6.99462603e-08,-7.22322693e-06,6.07990614e-06,-1.83323609e-05
7.01003273e-08,-7.81860945e-06,6.49078811e-06,-1.95997818e-05
7.02543943e-08,-4.4956123e-06,4.00628005e-06,-2.06200839e-05
7.04084613e-08,2.6382412e-07,1.10759549e-06,-1.708733e-05
7.05625283e-08,3.39629241e-06,1.14282813e-07,-5.84751297e-06
7.07165952e-08,3.10703354e-06,1.76959793e-06,1.27524345e-05
7.08706622e-08,-1.1679964e-07,4.81566849e-06,3.44037398e-05
7.10247292e-08,-4.01485795e-06,6.85919804e-06,5.24114694e-05
7.11787962e-08,-6.14810142e-06,5.96290147e-06,6.04182278e-05
7.13328632e-08,-5.3866479e-06,1.8799725e-06,5.49397664e-05
7.14869302e-08,-2.33632727e-06,-3.8358271e-06,3.66065797e-05
7.16409971e-08,1.3361896e-06,-8.75726255e-06,9.76061983e-06
7.17950641e-08,3.97053736e-06,-1.08003751e-05,-1.91468935e-05
7.1949124e-08,4.62844037e-06,-9.01783278e-06,-4.35259899e-05
7.2103191e-08,3.20981917e-06,-3.75402783e-06,-5.82822977e-05
7.2257258e-08,1.8995118e-07,3.62149876e-06,-6.08153314e-05
7.24113249e-08,-3.68376573e-06,1.11458367e-05,-5.14338062e-05
7.25653919e-08,-7.54277471e-06,1.67521557e-05,-3.32816344e-05
7.27194589e-08,-1.04011024e-05,1.87843852e-05,-1.16705214e-05
7.28735259e-08,-1.11580985e-05,1.64259491e-05,7.40652922e-06
7.30275929e-08,-8.79217441e-06,9.90424815e-06,1.94276399e-05
7.31816598e-08,-2.85238184e-06,4.45146384e-07,2.31957947e-05
7.33357268e-08,5.91869502e-06,-9.93513549e-06,2.10412072e-05
7.34897938e-08,1.52827124e-05,-1.87607675e-05,1.68775841e-05
7.36438608e-08,2.20122674e-05,-2.36324613e-05,1.33478252e-05
7.37979278e-08,2.3239716e-05,-2.30218611e-05,1.03241991e-05
7.39519948e-08,1.80147636e-05,-1.70722487e-05,6.01993906e-06
7.41060617e-08,8.04962474e-06,-7.84048461e-06,-3.76559285e-07
7.42601287e-08,-2.99436624e-06,1.44045748e-06,-7.07842855e-06
7.44141957e-08,-1.13734231e-05,7.85600878e-06,-1.06472698e-05
7.45682627e-08,-1.51040404e-05,1.01857941e-05,-8.63746027e-06
7.47223297e-08,-1.46068978e-05,9.26274242e-06,-1.51926167e-06
7.48763966e-08,-1.18626513e-05,7.13103873e-06,7.71562918e-06
7.50304636e-08,-8.86733596e-06,5.68719179e-06,1.56758524e-05
7.51845306e-08,-6.54013911e-06,5.73249736e-06,2.03824584e-05
7.53385905e-08,-4.68450207e-06,6.8635859e-06,2.1345877e-05
7.54926575e-08,-2.69063594e-06,7.95083088e-06,1.83496977e-05
7.56467244e-08,-2.44714926e-07,7.74238288e-06,1.06759217e-05
7.58007914e-08,2.44899093e-06,5.38686618e-06,-2.06939421e-06
7.59548584e-08,4.87966827e-06,8.87424505e-07,-1.8183624e-05
7.61089254e-08,6.54172572e-06,-4.64014647e-06,-3.30931834e-05
7.62629924e-08,7.1278937e-06,-9.23922926e-06,-4.0903833e-05
7.64170593e-08,6.59626403e-06,-1.10302226e-05,-3.75974305e-05
7.65711263e-08,5.16745968e-06,-9.2915634e-06,-2.36513915e-05
7.67251933e-08,3.23793779e-06,-4.91197306e-06,-4.10314169e-06
7.68792603e-08,1.21120183e-06,1.64209325e-07,1.40399052e-05
7.70333273e-08,-6.49869776e-07,4.0591126e-06,2.52978734e-05
7.71873943e-08,-2.22343533e-06,5.8049618e-06,2.78853167e-05
7.73414612e-08,-3.38745667e-06,5.43498118e-06,2.34262297e-05
7.74955282e-08,-3.90911873e-06,3.5418816e-06,1.49513626e-05
7.76495952e-08,-3.51328072e-06,8.22609763e-07,5.05814705e-06
7.78036622e-08,-2.10598523e-06,-2.11373094e-06,-4.35454149e-06
7.79577292e-08,3.83777774e-08,-4.7552744e-06,-1.11169711e-05
7.81117961e-08,2.27946612e-06,-6.66759752e-06,-1.23237432e-05
7.82658631e-08,3.80819483e-06,-7.47036529e-06,-5.70389193e-06
7.84199301e-08,3.92125685e-06,-6.78002834e-06,7.82901861e-06
7.85739971e-08,2.25375834e-06,-4.23013398e-06,2.2804441e-05
7.8728057e-08,-1.07062579e-06,2.78153664e-07,3.0942887e-05
7.88821239e-08,-5.35559411e-06,6.14839655e-06,2.55824525e-05
7.90361909e-08,-9.33621777e-06,1.18354092e-05,6.0362745e-06
7.91902579e-08,-1.13817769e-05,1.51783506e-05,-2.11791194e-05
7.93443249e-08,-1.00123316e-05,1.43561974e-05,-4.52589375e-05
7.94983919e-08,-4.65281937e-06,8.96792517e-06,-5.64140028e-05
7.96524589e-08,3.75378272e-06,4.94387791e-07,-5.03739175e-05
7.98065258e-08,1.27466155e-05,-8.26414544e-06,-2.97454171e-05
7.99605928e-08,1.91599083e-05,-1.44707237e-05,-2.13446174e-06
8.01146598e-08,2.0437119e-05,-1.64444173e-05,2.33025912e-05
8.02687268e-08,1.57720606e-05,-1.40859056e-05,3.9086397e-05
8.04227938e-08,6.49354797e-06,-8.50105971e-06,4.15866598e-05
8.05768607e-08,-4.45143087e-06,-1.35916252e-06,3.19771134e-05
8.07309277e-08,-1.36087565e-05,5.51733092e-06,1.56786118e-05
8.08849947e-08,-1.82470903e-05,1.03394541e-05,3.0752517e-08
8.10390617e-08,-1.7287477e-05,1.16941574e-05,-9.13795975e-06
8.11931287e-08,-1.16378797e-05,9.18118894e-06,-1.01440282e-05
8.13471956e-08,-3.77040624e-06,3.90494006e-06,-5.53000382e-06
8.15012626e-08,3.3605038e-06,-1.82432586e-06,3.52679706e-07
8.16553296e-08,7.59490649e-06,-5.66048311e-06,4.26872975e-06
8.18093966e-08,8.35231458e-06,-6.50166521e-06,5.37862616e-06
8.19634636e-08,6.48416335e-06,-4.88996466e-06,4.43367117e-06
8.21175234e-08,3.40248812e-06,-2.25371491e-06,2.21207597e-06
8.22715904e-08,1.95254898e-07,2.73840328e-07,-1.22354595e-06
8.24256574e-08,-2.63829179e-06,2.41760267e-06,-6.01992406e-06
8.25797244e-08,-4.82480164e-06,4.35161883e-06,-1.15162902e-05
8.27337914e-08,-5.87108343e-06,5.91860999e-06,-1.57353115e-05
8.28878584e-08,-5.08205994e-06,6.37070752e-06,-1.59386145e-05
8.30419253e-08,-2.08793836e-06,4.92009667e-06,-1.01625646e-05
