Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.26492022e-06,-4.261507e-06,4.98810296e-05
6.5632392e-08,6.78756078e-06,-3.87681484e-06,5.45891635e-05
6.57864589e-08,6.25186976e-06,-1.92246443e-06,4.72259417e-05
6.59405259e-08,4.10148687e-06,4.40920985e-07,2.77009112e-05
6.60945929e-08,1.32945354e-06,1.72340299e-06,5.67468078e-07
6.62486599e-08,-1.0539045e-06,1.1561383e-06,-2.63227721e-05
6.64027269e-08,-2.48084348e-06,-7.10476343e-07,-4.5164219e-05
6.65567939e-08,-2.94984397e-06,-2.3547434e-06,-5.13544401e-05
6.67108608e-08,-2.78283005e-06,-2.36084975e-06,-4.47904058e-05
6.68649278e-08,-2.2374868e-06,-4.35026664e-07,-2.90855096e-05
6.70189948e-08,-1.32175637e-06,2.36159963e-06,-9.53795279e-06
6.71730618e-08,2.35370408e-08,4.29733745e-06,9.0574913e-06
6.73271288e-08,1.56629892e-06,4.04739831e-06,2.38047942e-05
6.74811957e-08,2.667942e-06,1.4421239e-06,3.3775832e-05
6.76352627e-08,2.62092681e-06,-2.49616778e-06,3.89109118e-05
6.77893297e-08,1.1951613e-06,-6.10137386e-06,3.87435975e-05
6.79433967e-08,-1.09757332e-06,-7.79003403e-06,3.22055967e-05
6.80974637e-08,-3.25403835e-06,-6.65989182e-06,1.89294205e-05
6.82515306e-08,-4.31915214e-06,-2.85271972e-06,9.53564268e-07
6.84055976e-08,-3.79762582e-06,2.38494431e-06,-1.6992095e-05
6.85596646e-08,-1.75875948e-06,7.06559695e-06,-2.94145702e-05
6.87137245e-08,1.23511529e-06,9.27672136e-06,-3.294013e-05
6.88677915e-08,4.24928794e-06,8.14299256e-06,-2.79208653e-05
6.90218585e-08,6.2095437e-06,4.34764252e-06,-1.76325357e-05
6.91759254e-08,6.34348135e-06,-2.33368667e-07,-6.05814284e-06
6.93299924e-08,4.65572521e-06,-3.63197046e-06,3.80399524e-06
6.94840594e-08,2.02891079e-06,-4.89486229e-06,1.01575633e-05
6.96381264e-08,-2.75653349e-07,-4.42494957e-06,1.18455919e-05
6.97921934e-08,-1.44895057e-06,-3.37469851e-06,8.27896656e-06
6.99462603e-08,-1.66904374e-06,-2.63082052e-06,1.79084054e-07
7.01003273e-08,-1.87959836e-06,-2.20488482e-06,-9.74160685e-06
7.02543943e-08,-2.94152892e-06,-1.45181343e-06,-1.72559085e-05
7.04084613e-08,-4.81306643e-06,1.63318319e-07,-1.83926059e-05
7.05625283e-08,-6.42700343e-06,2.44659259e-06,-1.14899603e-05
7.07165952e-08,-6.41221777e-06,4.51842516e-06,1.80481334e-06
7.08706622e-08,-4.13205134e-06,5.43333726e-06,1.7214883e-05
7.10247292e-08,-2.67428561e-07,4.84541442e-06,2.97091847e-05
7.11787962e-08,3.48134881e-06,3.22612186e-06,3.54712029e-05
7.13328632e-08,5.3496301e-06,1.54373163e-06,3.3049153e-05
7.14869302e-08,4.47727507e-06,6.83203666e-07,2.34373783e-05
7.16409971e-08,1.34306038e-06,9.59973022e-07,9.36674769e-06
7.17950641e-08,-2.49192726e-06,1.95115058e-06,-5.76362982e-06
7.1949124e-08,-5.14037811e-06,2.71455087e-06,-1.89236489e-05
7.2103191e-08,-5.27871543e-06,2.31080344e-06,-2.8153625e-05
7.2257258e-08,-2.77659751e-06,3.60740358e-07,-3.27206108e-05
7.24113249e-08,1.2649308e-06,-2.71362364e-06,-3.28013921e-05
7.25653919e-08,5.12314455e-06,-5.9481772e-06,-2.90224198e-05
7.27194589e-08,7.362416e-06,-8.38123378e-06,-2.22125018e-05
7.28735259e-08,7.46939077e-06,-9.44822568e-06,-1.33876883e-05
7.30275929e-08,5.84387408e-06,-8.97958307e-06,-3.6661736e-06
7.31816598e-08,3.28621468e-06,-6.97309406e-06,6.02886985e-06
7.33357268e-08,4.79842242e-07,-3.51199014e-06,1.51197164e-05
7.34897938e-08,-2.15488785e-06,1.02685635e-06,2.29337093e-05
7.36438608e-08,-4.26740644e-06,5.72560293e-06,2.79274936e-05
7.37979278e-08,-5.38477616e-06,9.20944785e-06,2.76753926e-05
7.39519948e-08,-5.00535361e-06,1.01952774e-05,2.03927484e-05
7.41060617e-08,-2.96551343e-06,8.22124639e-06,7.19275522e-06
7.42601287e-08,2.04103856e-07,4.05859282e-06,-7.11151779e-06
7.44141957e-08,3.27898942e-06,-5.53083567e-07,-1.61499538e-05
7.45682627e-08,4.83882241e-06,-3.77634842e-06,-1.59917126e-05
7.47223297e-08,4.05809033e-06,-4.6479413e-06,-7.85676548e-06
7.48763966e-08,1.28938848e-06,-3.52632992e-06,2.82661949e-06
7.50304636e-08,-2.03037666e-06,-1.7043368e-06,1.02824715e-05
7.51845306e-08,-4.18923446e-06,-4.6854575e-07,1.19402903e-05
7.53385905e-08,-4.22623634e-06,-2.82654014e-07,8.98723465e-06
7.54926575e-08,-2.46723175e-06,-6.56552402e-07,4.12070403e-06
7.56467244e-08,-2.09987235e-07,-7.15727651e-07,-9.56711119e-07
7.58007914e-08,1.17363379e-06,3.41886448e-08,-6.09336121e-06
7.59548584e-08,1.0706899e-06,1.34382753e-06,-1.13757205e-05
7.61089254e-08,-1.22733567e-07,2.45791512e-06,-1.58042039e-05
7.62629924e-08,-1.37617042e-06,2.68563258e-06,-1.75096811e-05
7.64170593e-08,-1.6800027e-06,1.83906604e-06,-1.52355733e-05
7.65711263e-08,-5.84301802e-07,2.83041004e-07,-9.45639931e-06
7.67251933e-08,1.59216722e-06,-1.33299636e-06,-1.88921308e-06
7.68792603e-08,3.91390131e-06,-2.39497217e-06,6.12160056e-06
7.70333273e-08,5.2616424e-06,-2.51252709e-06,1.45856675e-05
7.71873943e-08,4.88257047e-06,-1.57354634e-06,2.395501e-05
7.73414612e-08,2.80082736e-06,2.2045208e-07,3.30319453e-05
7.74955282e-08,-1.50407601e-07,2.30664068e-06,3.79018493e-05
7.76495952e-08,-2.73193677e-06,3.81554582e-06,3.35220211e-05
7.78036622e-08,-3.93097798e-06,3.86613874e-06,1.72405726e-05
7.79577292e-08,-3.47452306e-06,2.05981974e-06,-8.40641223e-06
7.81117961e-08,-1.94418521e-06,-1.12662383e-06,-3.59385849e-05
7.82658631e-08,-4.34815576e-07,-4.40522081e-06,-5.6196317e-05
7.84199301e-08,6.41659597e-08,-6.28396265e-06,-6.24525637e-05
7.85739971e-08,-7.63732316e-07,-5.89108186e-06,-5.29524659e-05
7.8728057e-08,-2.35496827e-06,-3.46896013e-06,-3.09435818e-05
7.88821239e-08,-3.57471913e-06,-2.00683388e-07,-2.85250098e-06
7.90361909e-08,-3.39553935e-06,2.50870926e-06,2.41251146e-05
7.91902579e-08,-1.55499151e-06,3.79054882e-06,4.40359945e-05
7.93443249e-08,1.24524456e-06,3.61802699e-06,5.33048878e-05
7.94983919e-08,3.7762245e-06,2.54038014e-06,5.09439087e-05
7.96524589e-08,5.08241601e-06,1.15123271e-06,3.82238541e-05
7.98065258e-08,5.0614276e-06,-2.61594579e-07,1.83774955e-05
7.99605928e-08,4.3793757e-06,-1.66532334e-06,-3.53227165e-06
8.01146598e-08,3.78714708e-06,-2.97984775e-06,-2.12189516e-05
8.02687268e-08,3.41750001e-06,-3.86381043e-06,-2.90375992e-05
8.04227938e-08,2.67386167e-06,-3.80955726e-06,-2.47664411e-05
8.05768607e-08,8.18461103e-07,-2.48591346e-06,-1.15074645e-05
8.07309277e-08,-2.23618213e-06,-6.4463336e-08,3.19701553e-06
8.08849947e-08,-5.61893557e-06,2.73055525e-06,1.11334102e-05
8.10390617e-08,-7.96108088e-06,4.92676736e-06,7.90252852e-06
8.11931287e-08,-8.27370422e-06,5.79920652e-06,-4.7141707e-06
8.13471956e-08,-6.55111398e-06,5.23823201e-06,-1.98941743e-05
8.15012626e-08,-3.66045083e-06,3.73075818e-06,-2.95261398e-05
8.16553296e-08,-6.73572345e-07,1.98509679e-06,-2.83414356e-05
8.18093966e-08,1.76615924e-06,5.02721718e-07,-1.63047571e-05
8.19634636e-08,3.56994747e-06,-5.77278172e-07,1.69892314e-06
8.21175234e-08,4.854297e-06,-1.3318305e-06,1.84740747e-05
8.22715904e-08,5.56767282e-06,-1.84985606e-06,2.79206415e-05
8.24256574e-08,5.47138552e-06,-2.16810167e-06,2.74266913e-05
8.25797244e-08,4.42460578e-06,-2.31540457e-06,1.82333788e-05
8.27337914e-08,2.63320089e-06,-2.31485433e-06,4.15266913e-06
8.28878584e-08,6.23105961e-07,-2.14883403e-06,-1.00966499e-05
