Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.35581205e-06,4.14991291e-06,-4.29140637e-05
6.57864589e-08,-3.35926097e-06,4.71400972e-06,-3.64599146e-05
6.59405259e-08,2.42141994e-07,1.95632992e-06,-2.0458172e-05
6.60945929e-08,5.0315557e-06,-2.57829402e-06,-2.96189341e-06
6.62486599e-08,9.02471311e-06,-6.04898332e-06,8.0474174e-06
6.64027269e-08,1.04141118e-05,-5.73847774e-06,8.8104498e-06
6.65567939e-08,8.2892202e-06,-8.4119273e-07,1.72135958e-06
6.67108608e-08,3.09316329e-06,6.62958882e-06,-6.22007474e-06
6.68649278e-08,-3.44299156e-06,1.26936129e-05,-7.63047683e-06
6.70189948e-08,-8.99487168e-06,1.37328461e-05,8.04288447e-07
6.71730618e-08,-1.17325526e-05,8.8716497e-06,1.62587748e-05
6.73271288e-08,-1.11855888e-05,7.41268991e-07,3.13357596e-05
6.74811957e-08,-8.32326987e-06,-6.03663557e-06,3.83737679e-05
6.76352627e-08,-4.79857999e-06,-7.72076419e-06,3.38842183e-05
6.77893297e-08,-1.91307345e-06,-3.76120897e-06,2.04007229e-05
6.79433967e-08,-1.75336652e-08,2.97244378e-06,4.63439119e-06
6.80974637e-08,1.34652441e-06,8.08092045e-06,-6.76193304e-06
6.82515306e-08,2.8377442e-06,8.28891098e-06,-1.09836619e-05
6.84055976e-08,4.75598335e-06,3.1598363e-06,-1.00130474e-05
6.85596646e-08,6.85665782e-06,-4.98669215e-06,-8.38775122e-06
6.87137245e-08,8.50682954e-06,-1.25775214e-05,-9.61325077e-06
6.88677915e-08,9.00649957e-06,-1.66013979e-05,-1.37960205e-05
6.90218585e-08,7.9052179e-06,-1.57643462e-05,-1.79879698e-05
6.91759254e-08,5.21130096e-06,-1.0646947e-05,-1.8769786e-05
6.93299924e-08,1.38774931e-06,-3.10455425e-06,-1.50339965e-05
6.94840594e-08,-2.8855543e-06,4.6500777e-06,-8.87570513e-06
6.96381264e-08,-7.0060878e-06,1.08758568e-05,-3.97979875e-06
6.97921934e-08,-1.05378367e-05,1.47369819e-05,-2.86266254e-06
6.99462603e-08,-1.30236504e-05,1.61836888e-05,-5.20600906e-06
7.01003273e-08,-1.38098894e-05,1.54504469e-05,-8.47201773e-06
7.02543943e-08,-1.22426191e-05,1.26501409e-05,-9.98737687e-06
7.04084613e-08,-8.20906007e-06,7.86906003e-06,-8.54595328e-06
7.05625283e-08,-2.53983376e-06,1.65628353e-06,-4.40750773e-06
7.07165952e-08,3.22193864e-06,-4.67511563e-06,1.68185625e-06
7.08706622e-08,7.60829107e-06,-9.41272447e-06,9.02095144e-06
7.10247292e-08,9.95265509e-06,-1.1321139e-05,1.65023757e-05
7.11787962e-08,1.04668534e-05,-1.03461998e-05,2.20172205e-05
7.13328632e-08,9.69382108e-06,-7.58581837e-06,2.28603112e-05
7.14869302e-08,7.93758863e-06,-4.58964769e-06,1.72161599e-05
7.16409971e-08,5.22970822e-06,-2.53921371e-06,5.62441664e-06
7.17950641e-08,1.79545987e-06,-1.81987491e-06,-8.76106515e-06
7.1949124e-08,-1.58008766e-06,-2.06348841e-06,-2.13265612e-05
7.2103191e-08,-3.79872358e-06,-2.46193599e-06,-2.77992949e-05
7.2257258e-08,-4.18024956e-06,-2.17545971e-06,-2.57682041e-05
7.24113249e-08,-2.9808416e-06,-7.81574613e-07,-1.54803802e-05
7.25653919e-08,-1.16690592e-06,1.36709923e-06,1.66112159e-07
7.27194589e-08,3.56534031e-07,3.19695164e-06,1.64332978e-05
7.28735259e-08,1.31049831e-06,3.57966542e-06,2.83060126e-05
7.30275929e-08,1.8796095e-06,2.28196768e-06,3.23449276e-05
7.31816598e-08,2.08334131e-06,4.17799868e-07,2.79849974e-05
7.33357268e-08,1.44033504e-06,-1.6449485e-07,1.75856749e-05
7.34897938e-08,-6.28911778e-07,1.73838043e-06,5.30857096e-06
7.36438608e-08,-3.99254031e-06,5.58854481e-06,-4.45416845e-06
7.37979278e-08,-7.38598465e-06,9.20962339e-06,-8.42007921e-06
7.39519948e-08,-8.88953582e-06,1.00915822e-05,-5.39634539e-06
7.41060617e-08,-7.07309937e-06,6.98692929e-06,2.9970679e-06
7.42601287e-08,-2.0281982e-06,7.20756361e-07,1.22038127e-05
7.44141957e-08,4.46667491e-06,-6.25187204e-06,1.59846222e-05
7.45682627e-08,9.81737867e-06,-1.11868476e-05,9.30614533e-06
7.47223297e-08,1.20018549e-05,-1.24448852e-05,-8.35703122e-06
7.48763966e-08,1.06095276e-05,-1.01616351e-05,-3.15909492e-05
7.50304636e-08,6.88233831e-06,-5.90083982e-06,-5.09892016e-05
7.51845306e-08,2.77012509e-06,-1.59631043e-06,-5.76869788e-05
7.53385905e-08,-3.32414317e-07,1.51740494e-06,-4.77688372e-05
7.54926575e-08,-2.29845296e-06,3.32805894e-06,-2.39700275e-05
7.56467244e-08,-3.96285122e-06,4.42369492e-06,5.91571279e-06
7.58007914e-08,-6.08137998e-06,5.23345534e-06,3.25498477e-05
7.59548584e-08,-8.40438315e-06,5.46343972e-06,4.85366145e-05
7.61089254e-08,-9.64178344e-06,4.33423565e-06,5.06312354e-05
7.62629924e-08,-8.418986e-06,1.47424453e-06,4.03116283e-05
7.64170593e-08,-4.4960907e-06,-2.2810234e-06,2.27840264e-05
7.65711263e-08,7.52846972e-07,-4.98799409e-06,4.750068e-06
7.67251933e-08,5.06827564e-06,-4.75417028e-06,-8.31189573e-06
7.68792603e-08,6.74532021e-06,-1.20396953e-06,-1.41976434e-05
7.70333273e-08,5.66347944e-06,3.91397043e-06,-1.43083571e-05
7.71873943e-08,3.13646137e-06,7.62928266e-06,-1.20742816e-05
7.73414612e-08,7.93582046e-07,7.63641037e-06,-1.04235196e-05
7.74955282e-08,-4.94995334e-07,3.81251289e-06,-9.95083064e-06
7.76495952e-08,-8.18137494e-07,-1.75599439e-06,-8.97833434e-06
7.78036622e-08,-6.13574116e-07,-6.20056835e-06,-5.34986702e-06
7.79577292e-08,-5.48053052e-08,-7.63636217e-06,1.53677638e-06
7.81117961e-08,9.03550585e-07,-6.01957981e-06,1.00492771e-05
7.82658631e-08,1.97376926e-06,-2.68722465e-06,1.73533936e-05
7.84199301e-08,2.23874349e-06,8.11594646e-07,2.105157e-05
7.85739971e-08,6.58448357e-07,3.58005445e-06,2.00423819e-05
7.8728057e-08,-2.91264814e-06,5.3830895e-06,1.42880181e-05
7.88821239e-08,-7.0918577e-06,6.06611411e-06,4.37373365e-06
7.90361909e-08,-9.42821589e-06,5.12614633e-06,-8.27503573e-06
7.91902579e-08,-7.81299423e-06,1.97465943e-06,-2.08297097e-05
7.93443249e-08,-1.93036522e-06,-3.28332453e-06,-2.93187531e-05
7.94983919e-08,6.24983886e-06,-9.26233042e-06,-3.03310808e-05
7.96524589e-08,1.33047597e-05,-1.35626078e-05,-2.32182592e-05
7.98065258e-08,1.60518739e-05,-1.39064796e-05,-1.09784778e-05
7.99605928e-08,1.31402785e-05,-9.46153978e-06,1.18536616e-06
8.01146598e-08,5.68070209e-06,-1.46915374e-06,8.78399442e-06
8.02687268e-08,-3.36979519e-06,7.26506687e-06,1.03764869e-05
8.04227938e-08,-1.06856569e-05,1.37220486e-05,7.76505476e-06
8.05768607e-08,-1.40830198e-05,1.60579584e-05,4.18848322e-06
8.07309277e-08,-1.32827208e-05,1.42606114e-05,2.11888823e-06
8.08849947e-08,-9.61972819e-06,9.80436835e-06,2.33736364e-06
8.10390617e-08,-5.01711793e-06,4.64266759e-06,4.64438563e-06
8.11931287e-08,-9.25627262e-07,2.01565058e-07,9.01732437e-06
8.13471956e-08,2.14844977e-06,-3.05369531e-06,1.56564729e-05
8.15012626e-08,4.38524648e-06,-5.35371009e-06,2.36370724e-05
8.16553296e-08,6.0464572e-06,-6.9980324e-06,2.96562666e-05
8.18093966e-08,7.0813353e-06,-7.91443472e-06,2.88004831e-05
8.19634636e-08,7.23295489e-06,-7.75280932e-06,1.75471087e-05
8.21175234e-08,6.44768124e-06,-6.38540041e-06,-3.14284057e-06
8.22715904e-08,5.13627037e-06,-4.32431079e-06,-2.73629084e-05
8.24256574e-08,4.01398938e-06,-2.61636865e-06,-4.71434942e-05
8.25797244e-08,3.62745777e-06,-2.20347124e-06,-5.65670016e-05
8.27337914e-08,3.94145627e-06,-3.19931496e-06,-5.41068839e-05
8.28878584e-08,4.27827536e-06,-4.6573582e-06,-4.18933014e-05
8.30419253e-08,3.66083259e-06,-5.06206152e-06,-2.325489e-05
