Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.08192023e-06,-1.84614528e-05,7.98968995e-06
6.57864589e-08,-5.74067326e-06,-1.0889059e-05,-9.47462286e-06
6.59405259e-08,-1.2447772e-05,8.4885221e-07,-2.2659704e-05
6.60945929e-08,-1.42294557e-05,1.08523873e-05,-2.83640893e-05
6.62486599e-08,-9.52142364e-06,1.41170603e-05,-2.68836284e-05
6.64027269e-08,-1.88753461e-07,9.29644284e-06,-2.15415948e-05
6.65567939e-08,9.28706959e-06,-5.44901695e-07,-1.66303253e-05
6.67108608e-08,1.4301133e-05,-9.79772631e-06,-1.49086436e-05
6.68649278e-08,1.27607336e-05,-1.36566432e-05,-1.60328382e-05
6.70189948e-08,6.12656277e-06,-1.07713386e-05,-1.68936003e-05
6.71730618e-08,-1.74559159e-06,-3.56842656e-06,-1.3837498e-05
6.73271288e-08,-7.01398858e-06,3.66647782e-06,-5.43306396e-06
6.74811957e-08,-7.82338338e-06,7.42535894e-06,6.18508875e-06
6.76352627e-08,-4.76651803e-06,6.67558561e-06,1.65659021e-05
6.77893297e-08,-5.70599923e-09,2.92830828e-06,2.19369849e-05
6.79433967e-08,4.01109673e-06,-9.64126912e-07,2.16384924e-05
6.80974637e-08,5.49257129e-06,-2.44797548e-06,1.81217365e-05
6.82515306e-08,3.7856471e-06,-5.71875546e-07,1.46852362e-05
6.84055976e-08,-4.28185331e-07,3.57323984e-06,1.29090522e-05
6.85596646e-08,-5.26377698e-06,7.50314121e-06,1.17558811e-05
6.87137245e-08,-8.34140883e-06,8.80979496e-06,8.81759024e-06
6.88677915e-08,-8.02675913e-06,6.64666322e-06,2.57278634e-06
6.90218585e-08,-4.53318216e-06,2.26712928e-06,-5.99984151e-06
6.91759254e-08,1.1698603e-08,-1.804872e-06,-1.35125938e-05
6.93299924e-08,2.8416564e-06,-3.45020476e-06,-1.59385254e-05
6.94840594e-08,2.41605494e-06,-2.32728348e-06,-1.10664541e-05
6.96381264e-08,-4.79973323e-07,5.99069949e-09,-2.10406711e-07
6.97921934e-08,-3.28495116e-06,1.28316674e-06,1.19460874e-05
6.99462603e-08,-3.50456571e-06,1.76886431e-07,1.94742242e-05
7.01003273e-08,-4.80855022e-07,-2.77596428e-06,1.82327622e-05
7.02543943e-08,4.22565608e-06,-5.63029062e-06,8.1455255e-06
7.04084613e-08,8.04272167e-06,-6.52010976e-06,-6.52693825e-06
7.05625283e-08,9.16442877e-06,-5.02699686e-06,-1.90858755e-05
7.07165952e-08,7.52637879e-06,-2.35697667e-06,-2.35547504e-05
7.08706622e-08,4.38879897e-06,-2.11887411e-07,-1.76628819e-05
7.10247292e-08,1.11944848e-06,6.36129698e-07,-4.22353469e-06
7.11787962e-08,-1.68572376e-06,8.1097545e-07,9.97039206e-06
7.13328632e-08,-4.10832899e-06,1.47481182e-06,1.7578217e-05
7.14869302e-08,-6.19144021e-06,3.02171247e-06,1.48733252e-05
7.16409971e-08,-7.47874128e-06,4.60088677e-06,4.10525945e-06
7.17950641e-08,-7.28132318e-06,4.90576804e-06,-7.81558992e-06
7.1949124e-08,-5.34792571e-06,3.42764702e-06,-1.38018859e-05
7.2103191e-08,-2.23718052e-06,9.64960009e-07,-1.12274383e-05
7.2257258e-08,9.42314273e-07,-1.02848276e-06,-3.35815344e-06
7.24113249e-08,3.13731334e-06,-1.5670646e-06,3.40702491e-06
7.25653919e-08,3.81423479e-06,-7.29184535e-07,4.25837425e-06
7.27194589e-08,3.07959021e-06,6.16542252e-07,-8.84700341e-07
7.28735259e-08,1.56927763e-06,1.47173807e-06,-7.77911737e-06
7.30275929e-08,2.26862468e-07,1.13844908e-06,-1.09909925e-05
7.31816598e-08,-5.95163812e-08,-6.82800533e-07,-7.3251008e-06
7.33357268e-08,1.07214453e-06,-3.82679218e-06,2.43474074e-06
7.34897938e-08,3.16234309e-06,-7.4855725e-06,1.39895983e-05
7.36438608e-08,5.11707321e-06,-1.02055474e-05,2.1602511e-05
7.37979278e-08,5.83381416e-06,-1.04028686e-05,2.08166402e-05
7.39519948e-08,4.81636107e-06,-7.26150893e-06,1.07334663e-05
7.41060617e-08,2.33010815e-06,-1.39442704e-06,-5.23784638e-06
7.42601287e-08,-8.97685709e-07,5.29228782e-06,-2.08105703e-05
7.44141957e-08,-4.07382413e-06,1.0499688e-05,-2.98693649e-05
7.45682627e-08,-6.52338895e-06,1.26100886e-05,-2.94214042e-05
7.47223297e-08,-7.70806491e-06,1.12956141e-05,-2.06586155e-05
7.48763966e-08,-7.29843532e-06,7.44258978e-06,-7.63443222e-06
7.50304636e-08,-5.36117841e-06,2.61108835e-06,5.28802275e-06
7.51845306e-08,-2.46299351e-06,-1.61298112e-06,1.54399258e-05
7.53385905e-08,5.14702378e-07,-4.14226361e-06,2.22491817e-05
7.54926575e-08,2.78918856e-06,-4.68955068e-06,2.62525373e-05
7.56467244e-08,4.01732859e-06,-3.77347465e-06,2.7701939e-05
7.58007914e-08,4.30422642e-06,-2.37726454e-06,2.5793177e-05
7.59548584e-08,3.91621597e-06,-1.35481127e-06,1.90798619e-05
7.61089254e-08,2.97635461e-06,-9.11969835e-07,6.88548971e-06
7.62629924e-08,1.41667226e-06,-5.33109414e-07,-9.28424197e-06
7.64170593e-08,-7.71945565e-07,5.06378285e-07,-2.55615396e-05
7.65711263e-08,-3.19763376e-06,2.3569371e-06,-3.71924034e-05
7.67251933e-08,-4.95321001e-06,4.15180102e-06,-4.06833024e-05
7.68792603e-08,-4.92985737e-06,4.3803052e-06,-3.50657319e-05
7.70333273e-08,-2.4809724e-06,1.94893391e-06,-2.16256049e-05
7.71873943e-08,1.9540355e-06,-2.79460482e-06,-2.95638074e-06
7.73414612e-08,6.7447836e-06,-7.89790829e-06,1.74384786e-05
7.74955282e-08,9.6855747e-06,-1.07325886e-05,3.49130714e-05
7.76495952e-08,9.060911e-06,-9.43795749e-06,4.40405311e-05
7.78036622e-08,4.56075122e-06,-3.95194684e-06,4.06081381e-05
7.79577292e-08,-2.46246918e-06,3.94394556e-06,2.45397823e-05
7.81117961e-08,-9.50928643e-06,1.14415225e-05,1.47223682e-06
7.82658631e-08,-1.39337371e-05,1.58200346e-05,-1.89497969e-05
7.84199301e-08,-1.39630556e-05,1.53409928e-05,-2.77579493e-05
7.85739971e-08,-9.33257797e-06,9.72396083e-06,-2.16397566e-05
7.8728057e-08,-1.33616163e-06,2.34210233e-07,-4.98831196e-06
7.88821239e-08,7.65880213e-06,-1.05569588e-05,1.23981135e-05
7.90361909e-08,1.49846992e-05,-1.93524647e-05,2.06305303e-05
7.91902579e-08,1.84302608e-05,-2.30519654e-05,1.49736898e-05
7.93443249e-08,1.67980088e-05,-1.98604066e-05,-1.77904008e-06
7.94983919e-08,1.02240556e-05,-1.01983542e-05,-2.08499932e-05
7.96524589e-08,2.75358843e-07,3.09293182e-06,-3.2021464e-05
7.98065258e-08,-1.02718659e-05,1.55742382e-05,-2.89036707e-05
7.99605928e-08,-1.81199503e-05,2.28955014e-05,-1.22929214e-05
8.01146598e-08,-2.05699016e-05,2.26319225e-05,1.02033355e-05
8.02687268e-08,-1.6689266e-05,1.53460951e-05,2.81647644e-05
8.04227938e-08,-7.88334728e-06,4.28640851e-06,3.36904195e-05
8.05768607e-08,2.57673423e-06,-6.15658428e-06,2.49802488e-05
8.07309277e-08,1.09607372e-05,-1.24372955e-05,6.38754227e-06
8.08849947e-08,1.47147066e-05,-1.32733639e-05,-1.43651714e-05
8.10390617e-08,1.34645052e-05,-9.82184702e-06,-2.96665403e-05
8.11931287e-08,8.88539216e-06,-4.64139475e-06,-3.44716173e-05
8.13471956e-08,3.57075328e-06,-1.18286266e-07,-2.74074719e-05
8.15012626e-08,-4.37223747e-07,2.71251633e-06,-1.09186931e-05
8.16553296e-08,-2.62485992e-06,4.30113869e-06,9.44836847e-06
8.18093966e-08,-3.91942785e-06,5.6953786e-06,2.68426047e-05
8.19634636e-08,-5.61733577e-06,7.31839282e-06,3.57180834e-05
8.21175234e-08,-8.05790296e-06,8.34413549e-06,3.40562474e-05
8.22715904e-08,-1.00384332e-05,7.18405454e-06,2.38334633e-05
8.24256574e-08,-9.49116202e-06,2.77467984e-06,9.40280461e-06
8.25797244e-08,-5.04592526e-06,-4.27028544e-06,-5.03442197e-06
8.27337914e-08,2.59774401e-06,-1.15313269e-05,-1.7045757e-05
8.28878584e-08,1.05299059e-05,-1.58588955e-05,-2.5735153e-05
