Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.32031322e-06,1.09918255e-06,-2.41531543e-05
6.5632392e-08,3.24060829e-06,8.29836972e-06,1.26899677e-05
6.57864589e-08,-1.32336493e-06,1.27726489e-05,4.72580323e-05
6.59405259e-08,-3.13442592e-06,1.10188375e-05,6.49035355e-05
6.60945929e-08,-8.42707664e-07,2.66309144e-06,5.81878412e-05
6.62486599e-08,4.3249488e-06,-9.30358874e-06,3.05303838e-05
6.64027269e-08,9.54196094e-06,-2.01448129e-05,-6.16516718e-06
6.65567939e-08,1.21543335e-05,-2.56986968e-05,-3.82781582e-05
6.67108608e-08,1.098538e-05,-2.40347654e-05,-5.69716503e-05
6.68649278e-08,6.56982502e-06,-1.58403309e-05,-6.0391525e-05
6.70189948e-08,5.94959204e-07,-3.81015093e-06,-5.13290761e-05
6.71730618e-08,-4.90355433e-06,8.40009125e-06,-3.35779769e-05
6.73271288e-08,-8.32803107e-06,1.73331446e-05,-1.03156735e-05
6.74811957e-08,-9.18998467e-06,2.08542442e-05,1.50377437e-05
6.76352627e-08,-8.36473737e-06,1.89450475e-05,3.76880125e-05
6.77893297e-08,-7.55049223e-06,1.36714807e-05,5.22131813e-05
6.79433967e-08,-8.02611157e-06,8.09197172e-06,5.5009059e-05
6.80974637e-08,-9.52318533e-06,4.54716201e-06,4.63028373e-05
6.82515306e-08,-1.0181363e-05,3.36720177e-06,2.99281037e-05
6.84055976e-08,-7.80446226e-06,2.89985633e-06,1.11571826e-05
6.85596646e-08,-1.55680914e-06,8.9895957e-07,-5.55794759e-06
6.87137245e-08,7.16181876e-06,-3.70113048e-06,-1.74541801e-05
6.88677915e-08,1.53035635e-05,-9.88878946e-06,-2.31148606e-05
6.90218585e-08,1.97642039e-05,-1.51543154e-05,-2.21540831e-05
6.91759254e-08,1.88836384e-05,-1.70169187e-05,-1.56101232e-05
6.93299924e-08,1.30302933e-05,-1.43937432e-05,-6.43673593e-06
6.94840594e-08,4.21613458e-06,-8.03773764e-06,1.05622144e-06
6.96381264e-08,-4.7767021e-06,-5.48153594e-08,3.15911075e-06
6.97921934e-08,-1.13038705e-05,7.00800456e-06,-9.51412915e-07
6.99462603e-08,-1.36499048e-05,1.10746432e-05,-8.36343406e-06
7.01003273e-08,-1.1631857e-05,1.12449889e-05,-1.40880366e-05
7.02543943e-08,-6.73476961e-06,8.10692927e-06,-1.45029589e-05
7.04084613e-08,-1.4634727e-06,3.43399597e-06,-1.01932965e-05
7.05625283e-08,1.97497889e-06,-7.22828872e-07,-5.76257389e-06
7.07165952e-08,2.89542322e-06,-3.08948097e-06,-6.25825533e-06
7.08706622e-08,2.35377388e-06,-3.68476799e-06,-1.27089634e-05
7.10247292e-08,2.12412397e-06,-3.45442845e-06,-2.03995151e-05
7.11787962e-08,3.20868048e-06,-3.35624713e-06,-2.16244352e-05
7.13328632e-08,5.07164259e-06,-3.63798722e-06,-1.1146929e-05
7.14869302e-08,6.18019885e-06,-3.81465861e-06,9.60670241e-06
7.16409971e-08,5.32189097e-06,-3.22750884e-06,3.26733498e-05
7.17950641e-08,2.566494e-06,-1.61893217e-06,4.79230803e-05
7.1949124e-08,-8.62808292e-07,7.30619263e-07,4.88023252e-05
7.2103191e-08,-3.56022088e-06,3.28671126e-06,3.58866273e-05
7.2257258e-08,-4.86633371e-06,5.5919304e-06,1.62510842e-05
7.24113249e-08,-5.07033519e-06,7.33715297e-06,-7.46166506e-07
7.25653919e-08,-4.91551509e-06,8.21326648e-06,-8.65259062e-06
7.27194589e-08,-4.93932293e-06,7.8180401e-06,-7.02318084e-06
7.28735259e-08,-5.11331882e-06,5.80619508e-06,-8.00513874e-07
7.30275929e-08,-4.88743763e-06,2.20620041e-06,3.3176309e-06
7.31816598e-08,-3.50270852e-06,-2.35197194e-06,1.02194099e-06
7.33357268e-08,-4.51878464e-07,-6.70859345e-06,-7.52645519e-06
7.34897938e-08,4.03962213e-06,-9.57257907e-06,-1.86287853e-05
7.36438608e-08,8.76744798e-06,-1.00748966e-05,-2.78471853e-05
7.37979278e-08,1.18628041e-05,-8.19248271e-06,-3.24596294e-05
7.39519948e-08,1.16957381e-05,-4.77424828e-06,-3.20166109e-05
7.41060617e-08,7.90279501e-06,-1.10625729e-06,-2.7201957e-05
7.42601287e-08,1.80293648e-06,1.74213505e-06,-1.85266163e-05
7.44141957e-08,-4.19387379e-06,3.36246876e-06,-6.21475147e-06
7.45682627e-08,-7.8628118e-06,3.95712323e-06,8.74800207e-06
7.47223297e-08,-8.27422537e-06,3.90885543e-06,2.36561227e-05
7.48763966e-08,-6.0390521e-06,3.38599261e-06,3.44155596e-05
7.50304636e-08,-2.68387384e-06,2.34763002e-06,3.71813221e-05
7.51845306e-08,2.46439413e-07,8.92535695e-07,3.02272274e-05
7.53385905e-08,1.73153524e-06,-4.58177681e-07,1.49256321e-05
7.54926575e-08,1.34403967e-06,-9.27916972e-07,-4.49445861e-06
7.56467244e-08,-8.21882054e-07,-6.60297985e-08,-2.20546372e-05
7.58007914e-08,-4.07940024e-06,1.73147043e-06,-3.1656622e-05
7.59548584e-08,-7.08541438e-06,3.28697024e-06,-2.90982753e-05
7.61089254e-08,-8.17107775e-06,3.36668063e-06,-1.40557349e-05
7.62629924e-08,-6.16061698e-06,1.57401178e-06,9.0446656e-06
7.64170593e-08,-1.21849052e-06,-1.26997236e-06,3.22959932e-05
7.65711263e-08,4.9611358e-06,-3.58220177e-06,4.75442394e-05
7.67251933e-08,9.92943933e-06,-4.02152136e-06,4.99119815e-05
7.68792603e-08,1.18104408e-05,-2.37729705e-06,3.96353826e-05
7.70333273e-08,1.03127759e-05,2.31594441e-07,2.14553165e-05
7.71873943e-08,6.72770284e-06,1.99513397e-06,2.2749382e-06
7.73414612e-08,2.92121968e-06,1.5535685e-06,-1.1664516e-05
7.74955282e-08,7.94828736e-08,-1.03230218e-06,-1.72183336e-05
7.76495952e-08,-1.84965108e-06,-4.14596434e-06,-1.57488757e-05
7.78036622e-08,-3.63143317e-06,-5.5346004e-06,-1.27259491e-05
7.79577292e-08,-5.66890503e-06,-3.78429036e-06,-1.49756333e-05
7.81117961e-08,-7.3686715e-06,6.27183454e-07,-2.64231621e-05
7.82658631e-08,-7.53227596e-06,5.48847584e-06,-4.48509381e-05
7.84199301e-08,-5.42236467e-06,8.16133434e-06,-6.2272622e-05
7.85739971e-08,-1.5597227e-06,7.14988755e-06,-6.9224574e-05
7.8728057e-08,2.43502154e-06,2.89311424e-06,-6.02503351e-05
7.88821239e-08,4.81394045e-06,-2.63960101e-06,-3.67730463e-05
7.90361909e-08,4.71715884e-06,-7.11633402e-06,-5.61910792e-06
7.91902579e-08,2.53078724e-06,-8.92832395e-06,2.50835546e-05
7.93443249e-08,-5.10671043e-07,-7.6205697e-06,4.91839746e-05
7.94983919e-08,-3.0483011e-06,-3.69733152e-06,6.30854702e-05
7.96524589e-08,-4.15418344e-06,1.77876018e-06,6.48042551e-05
7.98065258e-08,-3.53299788e-06,7.46459909e-06,5.39904431e-05
7.99605928e-08,-1.47183528e-06,1.18882117e-05,3.35499644e-05
8.01146598e-08,1.32736386e-06,1.36763811e-05,1.0675104e-05
8.02687268e-08,4.0015484e-06,1.1938967e-05,-5.26237727e-06
8.04227938e-08,5.83837164e-06,6.67600443e-06,-7.68838618e-06
8.05768607e-08,6.50839957e-06,-1.02691342e-06,2.78274342e-06
8.07309277e-08,6.05651803e-06,-9.1664715e-06,1.81548967e-05
8.08849947e-08,4.68094186e-06,-1.53632609e-05,2.75185339e-05
8.10390617e-08,2.53091116e-06,-1.7668186e-05,2.31953854e-05
8.11931287e-08,-2.51936711e-07,-1.53538895e-05,4.69101997e-06
8.13471956e-08,-3.30063085e-06,-9.31298018e-06,-2.14742868e-05
8.15012626e-08,-5.87874774e-06,-1.73784588e-06,-4.53629691e-05
8.16553296e-08,-7.08426933e-06,4.87310535e-06,-5.8412108e-05
8.18093966e-08,-6.35192055e-06,8.87007445e-06,-5.70924021e-05
8.19634636e-08,-3.89267188e-06,1.00457692e-05,-4.38634816e-05
8.21175234e-08,-6.81917527e-07,9.29377074e-06,-2.51521833e-05
8.22715904e-08,2.05628407e-06,7.64666129e-06,-7.57656744e-06
8.24256574e-08,3.50179789e-06,5.50595541e-06,5.29943827e-06
8.25797244e-08,3.55078282e-06,2.68278859e-06,1.37576899e-05
8.27337914e-08,2.62106073e-06,-8.75712772e-07,2.01279345e-05
