Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.58256374e-06,6.01084184e-06,-1.00792158e-06
6.5632392e-08,1.40971997e-06,-3.19055289e-07,4.88027854e-06
6.57864589e-08,9.89181353e-06,-6.3944517e-06,1.0183363e-05
6.59405259e-08,1.52242983e-05,-1.08082522e-05,1.19866172e-05
6.60945929e-08,1.61143507e-05,-1.30001827e-05,7.872879e-06
6.62486599e-08,1.27514904e-05,-1.28341289e-05,-2.04752064e-06
6.64027269e-08,6.39857899e-06,-1.01633632e-05,-1.37768029e-05
6.65567939e-08,-1.18493972e-06,-4.94624419e-06,-2.0409354e-05
6.67108608e-08,-8.23175924e-06,2.21648406e-06,-1.57604627e-05
6.68649278e-08,-1.32710065e-05,9.76639785e-06,1.18150206e-06
6.70189948e-08,-1.52889825e-05,1.55460239e-05,2.41294383e-05
6.71730618e-08,-1.38351452e-05,1.76821304e-05,4.18677919e-05
6.73271288e-08,-9.16125282e-06,1.54399768e-05,4.42863093e-05
6.74811957e-08,-2.34844242e-06,9.54694497e-06,2.83907048e-05
6.76352627e-08,4.78667107e-06,1.87574278e-06,2.86223212e-07
6.77893297e-08,1.01694095e-05,-5.30836269e-06,-2.81418579e-05
6.79433967e-08,1.22308265e-05,-1.01740015e-05,-4.55128938e-05
6.80974637e-08,1.05772306e-05,-1.1895092e-05,-4.61876116e-05
6.82515306e-08,6.18257536e-06,-1.07870337e-05,-3.17580052e-05
6.84055976e-08,9.99896201e-07,-8.02064369e-06,-8.9402165e-06
6.85596646e-08,-2.80980521e-06,-5.07484083e-06,1.40430993e-05
6.87137245e-08,-3.71784563e-06,-3.15678631e-06,3.05215799e-05
6.88677915e-08,-1.45582669e-06,-2.7734211e-06,3.69690715e-05
6.90218585e-08,2.8035447e-06,-3.58130637e-06,3.31497286e-05
6.91759254e-08,6.89214994e-06,-4.57545411e-06,2.11260103e-05
6.93299924e-08,8.6303362e-06,-4.56353882e-06,3.69842883e-06
6.94840594e-08,6.91174318e-06,-2.7292956e-06,-1.66763966e-05
6.96381264e-08,2.23803045e-06,9.90207923e-07,-3.75280179e-05
6.97921934e-08,-3.65228243e-06,5.89152933e-06,-5.48970092e-05
6.99462603e-08,-8.786953e-06,1.08063741e-05,-6.2706873e-05
7.01003273e-08,-1.18794651e-05,1.45019367e-05,-5.48821117e-05
7.02543943e-08,-1.26031337e-05,1.59888386e-05,-2.9705805e-05
7.04084613e-08,-1.12609578e-05,1.47050523e-05,6.85045688e-06
7.05625283e-08,-8.33014474e-06,1.06435591e-05,4.22351441e-05
7.07165952e-08,-4.29273587e-06,4.43513727e-06,6.31450966e-05
7.08706622e-08,2.60968818e-07,-2.68736585e-06,6.24640961e-05
7.10247292e-08,4.54160681e-06,-9.131566e-06,4.26565348e-05
7.11787962e-08,7.67726306e-06,-1.33627345e-05,1.36103517e-05
7.13328632e-08,8.98008147e-06,-1.4355699e-05,-1.3081717e-05
7.14869302e-08,8.19435627e-06,-1.19229298e-05,-2.94425136e-05
7.16409971e-08,5.61370416e-06,-6.81912843e-06,-3.32408381e-05
7.17950641e-08,2.04303706e-06,-5.85937244e-07,-2.68461827e-05
7.1949124e-08,-1.41292003e-06,4.86231238e-06,-1.4559133e-05
7.2103191e-08,-3.70809926e-06,7.84412532e-06,-3.18205252e-07
7.2257258e-08,-4.24604832e-06,7.52308097e-06,1.32335917e-05
7.24113249e-08,-3.10071482e-06,4.25762164e-06,2.43306167e-05
7.25653919e-08,-9.24343226e-07,-5.31469425e-07,3.11270051e-05
7.27194589e-08,1.4036965e-06,-4.96123175e-06,3.13124838e-05
7.28735259e-08,3.18062553e-06,-7.47250715e-06,2.29696361e-05
7.30275929e-08,4.10302755e-06,-7.40229962e-06,6.26103156e-06
7.31816598e-08,4.21351024e-06,-5.07209097e-06,-1.53437886e-05
7.33357268e-08,3.65410983e-06,-1.4252555e-06,-3.54552867e-05
7.34897938e-08,2.44988792e-06,2.4789606e-06,-4.69027109e-05
7.36438608e-08,5.37879089e-07,5.78336676e-06,-4.47079001e-05
7.37979278e-08,-1.93748315e-06,7.83796077e-06,-2.84282105e-05
7.39519948e-08,-4.32683464e-06,8.06716253e-06,-2.64251526e-06
7.41060617e-08,-5.530409e-06,5.99898613e-06,2.47211974e-05
7.42601287e-08,-4.54967585e-06,1.56957833e-06,4.53688699e-05
7.44141957e-08,-1.22476638e-06,-4.49602567e-06,5.34386309e-05
7.45682627e-08,3.3998972e-06,-1.05996869e-05,4.70532395e-05
7.47223297e-08,7.44329736e-06,-1.46867969e-05,2.85411534e-05
7.48763966e-08,9.12142241e-06,-1.50334336e-05,3.73799026e-06
7.50304636e-08,7.66131689e-06,-1.1022159e-05,-1.95061129e-05
7.51845306e-08,3.63908475e-06,-3.52453435e-06,-3.37161946e-05
7.53385905e-08,-1.41023406e-06,5.30993339e-06,-3.46211455e-05
7.54926575e-08,-5.8061687e-06,1.28270585e-05,-2.3047829e-05
7.56467244e-08,-8.47998854e-06,1.69178275e-05,-4.49849085e-06
7.58007914e-08,-9.2879427e-06,1.68489878e-05,1.36074232e-05
7.59548584e-08,-8.79634808e-06,1.34186548e-05,2.53983781e-05
7.61089254e-08,-7.73987449e-06,8.34178809e-06,2.85881961e-05
7.62629924e-08,-6.51203118e-06,3.28207125e-06,2.41326015e-05
7.64170593e-08,-4.98558438e-06,-8.39558652e-07,1.4325371e-05
7.65711263e-08,-2.72896114e-06,-3.89178513e-06,1.06712412e-06
7.67251933e-08,5.51157484e-07,-6.0942657e-06,-1.44850965e-05
7.68792603e-08,4.61934178e-06,-7.56470581e-06,-3.10087198e-05
7.70333273e-08,8.60191994e-06,-8.19613251e-06,-4.59984367e-05
7.71873943e-08,1.12451371e-05,-7.84763233e-06,-5.57847889e-05
7.73414612e-08,1.14459172e-05,-6.57923965e-06,-5.68718751e-05
7.74955282e-08,8.82327822e-06,-4.68963935e-06,-4.78369548e-05
7.76495952e-08,4.01962643e-06,-2.55142481e-06,-3.04650057e-05
7.78036622e-08,-1.48502158e-06,-3.99643739e-07,-9.16924364e-06
7.79577292e-08,-6.01955935e-06,1.76281162e-06,1.11244817e-05
7.81117961e-08,-8.509488e-06,4.07851849e-06,2.72792113e-05
7.82658631e-08,-8.93784545e-06,6.61802642e-06,3.88281478e-05
7.84199301e-08,-8.1705266e-06,9.13143776e-06,4.68967846e-05
7.85739971e-08,-7.22603772e-06,1.09177772e-05,5.21949842e-05
7.8728057e-08,-6.47018896e-06,1.09667171e-05,5.38394561e-05
7.88821239e-08,-5.3253907e-06,8.4258254e-06,4.99598791e-05
7.90361909e-08,-2.75731441e-06,3.22295773e-06,3.9454666e-05
7.91902579e-08,1.76291041e-06,-3.5512403e-06,2.33250539e-05
7.93443249e-08,7.52747883e-06,-9.87247131e-06,4.48166065e-06
7.94983919e-08,1.26868053e-05,-1.36315775e-05,-1.37327315e-05
7.96524589e-08,1.51643253e-05,-1.3641431e-05,-2.90081953e-05
7.98065258e-08,1.37899906e-05,-1.01737105e-05,-4.03423837e-05
7.99605928e-08,8.91005766e-06,-4.71620478e-06,-4.71305175e-05
8.01146598e-08,2.16461785e-06,7.96282677e-07,-4.82773758e-05
8.02687268e-08,-4.30404634e-06,4.75171601e-06,-4.25462713e-05
8.04227938e-08,-8.68217649e-06,6.26384508e-06,-3.00183438e-05
8.05768607e-08,-9.99119129e-06,5.22699656e-06,-1.30989174e-05
8.07309277e-08,-8.20631431e-06,2.20282823e-06,4.36269556e-06
8.08849947e-08,-4.10232542e-06,-1.78053619e-06,1.94587301e-05
8.10390617e-08,1.05849017e-06,-5.55490033e-06,3.1974414e-05
8.11931287e-08,5.89617275e-06,-8.20974765e-06,4.3646909e-05
8.13471956e-08,9.23699372e-06,-9.33367664e-06,5.53497266e-05
8.15012626e-08,1.03134898e-05,-8.90411593e-06,6.47141133e-05
8.16553296e-08,8.8478655e-06,-6.94982828e-06,6.65551415e-05
8.18093966e-08,5.09847314e-06,-3.38282871e-06,5.60762783e-05
8.19634636e-08,-1.17220281e-07,1.72948626e-06,3.23974127e-05
8.21175234e-08,-5.52568781e-06,7.66586982e-06,-3.90375135e-07
8.22715904e-08,-9.73151873e-06,1.28920765e-05,-3.5333549e-05
8.24256574e-08,-1.16973561e-05,1.56031419e-05,-6.5899214e-05
8.25797244e-08,-1.1096171e-05,1.46919119e-05,-8.76160775e-05
8.27337914e-08,-8.31088983e-06,1.04162909e-05,-9.71714981e-05
