Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.6916524e-06,-3.58311877e-06,4.83701569e-06
6.59405259e-08,9.39969595e-06,-8.26612631e-06,1.17096442e-06
6.60945929e-08,1.17750133e-05,-1.19175011e-05,-8.62770867e-06
6.62486599e-08,1.07845735e-05,-1.13269953e-05,-2.33317678e-05
6.64027269e-08,5.48278695e-06,-5.33537241e-06,-3.66203385e-05
6.65567939e-08,-2.87649914e-06,4.09211134e-06,-3.98928751e-05
6.67108608e-08,-1.10687442e-05,1.29047694e-05,-2.74858994e-05
6.68649278e-08,-1.5419153e-05,1.73386561e-05,-1.38617656e-06
6.70189948e-08,-1.37059042e-05,1.59179835e-05,2.79548076e-05
6.71730618e-08,-6.30240629e-06,9.82804067e-06,4.62581884e-05
6.73271288e-08,4.05889386e-06,1.75690548e-06,4.34512767e-05
6.74811957e-08,1.36197268e-05,-5.64737866e-06,2.01403054e-05
6.76352627e-08,1.91724321e-05,-1.06205971e-05,-1.20240238e-05
6.77893297e-08,1.91191939e-05,-1.23006776e-05,-3.66956592e-05
6.79433967e-08,1.37872257e-05,-1.05523113e-05,-4.18953205e-05
6.80974637e-08,5.15948432e-06,-6.08757637e-06,-2.60899906e-05
6.82515306e-08,-3.80041502e-06,-6.2662275e-07,2.02164028e-06
6.84055976e-08,-1.01428041e-05,3.49063225e-06,2.89814398e-05
6.85596646e-08,-1.20430504e-05,4.3787154e-06,4.33681489e-05
6.87137245e-08,-9.56526674e-06,1.72862701e-06,4.01872567e-05
6.88677915e-08,-4.59692365e-06,-2.87664807e-06,2.15223572e-05
6.90218585e-08,1.30922047e-07,-6.77598155e-06,-5.56890927e-06
6.91759254e-08,2.45330148e-06,-7.70572206e-06,-3.21051484e-05
6.93299924e-08,1.82172892e-06,-5.0397357e-06,-4.98789341e-05
6.94840594e-08,-6.07280242e-07,-6.40665121e-08,-5.34147002e-05
6.96381264e-08,-2.87091348e-06,4.8703323e-06,-4.12929294e-05
6.97921934e-08,-3.50956861e-06,7.77732657e-06,-1.67615599e-05
6.99462603e-08,-2.42990927e-06,8.12244434e-06,1.28488246e-05
7.01003273e-08,-7.59641466e-07,6.83227017e-06,3.83661281e-05
7.02543943e-08,1.65501845e-07,5.27026532e-06,5.22118135e-05
7.04084613e-08,-9.21047842e-08,4.02919113e-06,5.14108178e-05
7.05625283e-08,-7.45882971e-07,2.55442433e-06,3.84077102e-05
7.07165952e-08,-5.07733887e-07,-7.92691992e-08,1.92429707e-05
7.08706622e-08,1.2079164e-06,-3.92379388e-06,4.17484671e-07
7.10247292e-08,3.61149682e-06,-7.57988437e-06,-1.3615615e-05
7.11787962e-08,4.99514044e-06,-8.89908279e-06,-2.12576251e-05
7.13328632e-08,4.01009584e-06,-6.50604034e-06,-2.31368285e-05
7.14869302e-08,7.56694533e-07,-9.71787244e-07,-2.0944155e-05
7.16409971e-08,-3.18220987e-06,5.29462113e-06,-1.64177782e-05
7.17950641e-08,-5.76607908e-06,9.39629172e-06,-1.07894712e-05
7.1949124e-08,-5.7786292e-06,9.60817579e-06,-4.71560043e-06
7.2103191e-08,-3.45776016e-06,6.25953453e-06,1.4499542e-06
7.2257258e-08,-1.73659828e-07,1.36208257e-06,7.36067977e-06
7.24113249e-08,2.45974411e-06,-2.65221001e-06,1.25753986e-05
7.25653919e-08,3.41041846e-06,-4.25559892e-06,1.65590391e-05
7.27194589e-08,2.61562423e-06,-3.47345781e-06,1.84819037e-05
7.28735259e-08,8.89713988e-07,-1.61790899e-06,1.6900236e-05
7.30275929e-08,-5.19073069e-07,-3.71661287e-07,9.96083782e-06
7.31816598e-08,-5.72199326e-07,-7.69656481e-07,-3.25201927e-06
7.33357268e-08,9.40372672e-07,-2.61799846e-06,-2.063184e-05
7.34897938e-08,3.13737269e-06,-4.63805327e-06,-3.59398218e-05
7.36438608e-08,4.40082795e-06,-5.23833387e-06,-4.04977036e-05
7.37979278e-08,3.28131182e-06,-3.48649974e-06,-2.77935214e-05
7.39519948e-08,-5.2992965e-07,2.9101227e-07,1.44798605e-06
7.41060617e-08,-5.78713389e-06,4.65158564e-06,3.73587391e-05
7.42601287e-08,-1.01848782e-05,7.82617008e-06,6.4361011e-05
7.44141957e-08,-1.1548027e-05,8.63863079e-06,6.8699439e-05
7.45682627e-08,-9.04097215e-06,6.98123449e-06,4.58840659e-05
7.47223297e-08,-3.65377582e-06,3.63906111e-06,3.58170746e-06
7.48763966e-08,2.35107132e-06,-2.57958675e-07,-4.18794225e-05
7.50304636e-08,6.6909015e-06,-3.69916165e-06,-7.3397634e-05
7.51845306e-08,8.23002028e-06,-5.95939991e-06,-8.08852856e-05
7.53385905e-08,7.35800131e-06,-6.62354614e-06,-6.47886045e-05
7.54926575e-08,5.46460069e-06,-5.7010534e-06,-3.40353618e-05
7.56467244e-08,3.98129623e-06,-3.80719598e-06,-4.51728283e-07
7.58007914e-08,3.63438744e-06,-2.09435098e-06,2.66062416e-05
7.59548584e-08,4.25093958e-06,-1.72343516e-06,4.26044244e-05
7.61089254e-08,5.04332729e-06,-3.07604751e-06,4.69212682e-05
7.62629924e-08,5.08200856e-06,-5.28191003e-06,4.06776453e-05
7.64170593e-08,3.72740669e-06,-6.5217796e-06,2.55686955e-05
7.65711263e-08,8.94550624e-07,-5.0546696e-06,4.4406961e-06
7.67251933e-08,-2.91333458e-06,-3.69966926e-07,-1.76545127e-05
7.68792603e-08,-6.79376808e-06,6.28178987e-06,-3.38781574e-05
7.70333273e-08,-9.75353032e-06,1.23463751e-05,-3.82145845e-05
7.71873943e-08,-1.09821658e-05,1.51809081e-05,-2.88890678e-05
7.73414612e-08,-1.0011071e-05,1.33605972e-05,-1.00285288e-05
7.74955282e-08,-6.80516541e-06,7.39870757e-06,1.00722764e-05
7.76495952e-08,-1.86564864e-06,-4.56408657e-07,2.33083047e-05
7.78036622e-08,3.70579005e-06,-7.21838796e-06,2.59620901e-05
7.79577292e-08,8.36692107e-06,-1.04877827e-05,2.00538161e-05
7.81117961e-08,1.06458492e-05,-9.50508456e-06,1.12744601e-05
7.82658631e-08,9.85222414e-06,-5.45116609e-06,5.31199521e-06
7.84199301e-08,6.56149905e-06,-8.20293224e-07,5.07766481e-06
7.85739971e-08,2.44373314e-06,1.87224452e-06,1.00705302e-05
7.8728057e-08,-6.12361873e-07,1.4115883e-06,1.73940607e-05
7.88821239e-08,-1.60602985e-06,-1.47265348e-06,2.32697057e-05
7.90361909e-08,-1.01845842e-06,-4.53446864e-06,2.44044877e-05
7.91902579e-08,-4.38626302e-07,-5.30040825e-06,1.91143736e-05
7.93443249e-08,-1.41986118e-06,-2.5114291e-06,7.99060126e-06
7.94983919e-08,-4.3448872e-06,3.09286179e-06,-6.3638804e-06
7.96524589e-08,-8.08237564e-06,9.1143047e-06,-2.06481636e-05
7.98065258e-08,-1.06594489e-05,1.27878493e-05,-3.24517569e-05
7.99605928e-08,-1.04756718e-05,1.25048009e-05,-4.09114982e-05
8.01146598e-08,-7.25128984e-06,8.6692753e-06,-4.59117582e-05
8.02687268e-08,-2.14963711e-06,3.3462311e-06,-4.66342281e-05
8.04227938e-08,2.92937875e-06,-1.08969607e-06,-4.1063824e-05
8.05768607e-08,6.37835501e-06,-3.40295878e-06,-2.73721598e-05
8.07309277e-08,7.59538489e-06,-4.03918011e-06,-6.37285575e-06
8.08849947e-08,7.01124554e-06,-4.4230901e-06,1.71623215e-05
8.10390617e-08,5.55032193e-06,-5.62099694e-06,3.60448976e-05
8.11931287e-08,3.99664577e-06,-7.44913677e-06,4.45331862e-05
8.13471956e-08,2.70191708e-06,-8.68338611e-06,4.17642113e-05
8.15012626e-08,1.69365842e-06,-8.08245204e-06,3.20008548e-05
8.16553296e-08,9.05315687e-07,-5.32818876e-06,2.14312277e-05
8.18093966e-08,2.5767207e-07,-1.20639015e-06,1.40815646e-05
8.19634636e-08,-3.8621323e-07,2.93272751e-06,9.98838641e-06
8.21175234e-08,-1.19355445e-06,5.88254761e-06,6.62337789e-06
8.22715904e-08,-2.20203788e-06,6.99852353e-06,1.78672406e-06
8.24256574e-08,-3.20537561e-06,6.26366136e-06,-4.66639631e-06
8.25797244e-08,-3.85031262e-06,4.17582487e-06,-1.13094493e-05
8.27337914e-08,-3.85915973e-06,1.55795044e-06,-1.67105827e-05
8.28878584e-08,-3.13812188e-06,-7.32771355e-07,-2.03200743e-05
8.30419253e-08,-1.69740247e-06,-2.15813839e-06,-2.20973925e-05
