Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.94762333e-06,-9.74667091e-06,5.41692061e-05
6.5632392e-08,1.21326673e-06,-6.27065901e-06,4.95168424e-05
6.57864589e-08,1.69627094e-06,-2.9971734e-06,3.76426106e-05
6.59405259e-08,2.67028418e-06,-6.17190722e-07,2.38546927e-05
6.60945929e-08,2.89693526e-06,1.0079599e-06,1.21596677e-05
6.62486599e-08,1.75013247e-06,2.15529758e-06,4.52388986e-06
6.64027269e-08,-9.07892996e-08,2.60647971e-06,1.02198248e-06
6.65567939e-08,-1.01799708e-06,1.70758676e-06,5.12114241e-07
6.67108608e-08,2.51817283e-07,-9.0123126e-07,1.36198446e-06
6.68649278e-08,3.45563922e-06,-4.5192196e-06,1.83313671e-06
6.70189948e-08,6.54479709e-06,-7.31143018e-06,2.31723078e-07
6.71730618e-08,6.73828163e-06,-7.15244323e-06,-4.62993739e-06
6.73271288e-08,2.32426873e-06,-2.96884491e-06,-1.24088328e-05
6.74811957e-08,-5.90051968e-06,4.26769748e-06,-2.04155494e-05
6.76352627e-08,-1.45869981e-05,1.16622123e-05,-2.43264967e-05
6.77893297e-08,-1.94577442e-05,1.57969607e-05,-2.08106285e-05
6.79433967e-08,-1.7769873e-05,1.46880675e-05,-1.04878509e-05
6.80974637e-08,-1.00708994e-05,9.02503962e-06,1.40405041e-06
6.82515306e-08,1.29912223e-08,1.74809861e-06,7.89891146e-06
6.84055976e-08,7.92884566e-06,-3.82775261e-06,5.05232038e-06
6.85596646e-08,1.08831091e-05,-6.01645661e-06,-5.01828481e-06
6.87137245e-08,9.25649783e-06,-5.47349509e-06,-1.53177716e-05
6.88677915e-08,5.88480816e-06,-4.24357859e-06,-1.86587149e-05
6.90218585e-08,3.88929357e-06,-4.05043738e-06,-1.24530843e-05
6.91759254e-08,4.67367818e-06,-5.19097284e-06,-1.98458906e-07
6.93299924e-08,7.3623014e-06,-6.71064026e-06,1.12189582e-05
6.94840594e-08,9.76227875e-06,-7.43774308e-06,1.62805645e-05
6.96381264e-08,9.90346962e-06,-6.87847796e-06,1.42699282e-05
6.97921934e-08,7.08229754e-06,-5.31162323e-06,9.18049136e-06
6.99462603e-08,1.96689757e-06,-3.24417852e-06,6.49481626e-06
7.01003273e-08,-3.96513997e-06,-8.84453698e-07,9.27912151e-06
7.02543943e-08,-9.12697215e-06,1.86337593e-06,1.62274446e-05
7.04084613e-08,-1.23170585e-05,4.97593464e-06,2.26885077e-05
7.05625283e-08,-1.29480895e-05,7.95779397e-06,2.36862143e-05
7.07165952e-08,-1.10987021e-05,9.95756818e-06,1.69216019e-05
7.08706622e-08,-7.43583905e-06,1.02751692e-05,4.08669621e-06
7.10247292e-08,-3.00873626e-06,8.8086199e-06,-9.9897843e-06
7.11787962e-08,1.09495875e-06,6.05426385e-06,-1.97547888e-05
7.13328632e-08,4.1236267e-06,2.69495081e-06,-2.16639673e-05
7.14869302e-08,5.86159194e-06,-8.05611251e-07,-1.59524061e-05
7.16409971e-08,6.50291304e-06,-4.23932443e-06,-6.55653184e-06
7.17950641e-08,6.2949639e-06,-7.35721414e-06,8.71037628e-07
7.1949124e-08,5.28262626e-06,-9.62136983e-06,1.93311348e-06
7.2103191e-08,3.39978533e-06,-1.03101593e-05,-4.08948472e-06
7.2257258e-08,7.89191972e-07,-8.8992756e-06,-1.37331235e-05
7.24113249e-08,-2.03210243e-06,-5.37579854e-06,-2.11623101e-05
7.25653919e-08,-4.37602284e-06,-2.99338183e-07,-2.13817293e-05
7.27194589e-08,-5.74211435e-06,5.2913224e-06,-1.30319868e-05
7.28735259e-08,-5.94909943e-06,9.97633106e-06,9.28728696e-07
7.30275929e-08,-4.95189852e-06,1.21857775e-05,1.50608657e-05
7.31816598e-08,-2.68226222e-06,1.07825117e-05,2.4547071e-05
7.33357268e-08,7.76218826e-07,5.8673545e-06,2.74525719e-05
7.34897938e-08,4.82344785e-06,-8.50198091e-07,2.47789503e-05
7.36438608e-08,8.28671364e-06,-6.70925328e-06,1.87676778e-05
7.37979278e-08,9.92577225e-06,-9.56842541e-06,1.1197747e-05
7.39519948e-08,9.16192494e-06,-9.03032287e-06,3.02750504e-06
7.41060617e-08,6.40356302e-06,-6.41807765e-06,-4.86385488e-06
7.42601287e-08,2.69505722e-06,-3.53764835e-06,-1.11342815e-05
7.44141957e-08,-9.74749923e-07,-1.3147046e-06,-1.43948782e-05
7.45682627e-08,-4.10681105e-06,5.54008238e-07,-1.40326747e-05
7.47223297e-08,-6.60092428e-06,2.7719866e-06,-1.04505234e-05
7.48763966e-08,-8.38648248e-06,5.33723005e-06,-4.65599715e-06
7.50304636e-08,-9.20399543e-06,7.21256038e-06,1.99136616e-06
7.51845306e-08,-8.71627799e-06,7.04878494e-06,7.49557012e-06
7.53385905e-08,-6.77032449e-06,4.28750445e-06,9.18998012e-06
7.54926575e-08,-3.54502663e-06,-2.81633731e-07,4.87977286e-06
7.56467244e-08,4.75377988e-07,-4.9018081e-06,-5.27841485e-06
7.58007914e-08,4.57064471e-06,-7.79591483e-06,-1.79097533e-05
7.59548584e-08,7.82097322e-06,-7.9896754e-06,-2.77531799e-05
7.61089254e-08,9.25105633e-06,-5.60149147e-06,-3.03867473e-05
7.62629924e-08,8.23321898e-06,-1.65319534e-06,-2.42739225e-05
7.64170593e-08,5.00360738e-06,2.34325444e-06,-1.08857412e-05
7.65711263e-08,8.34850937e-07,4.8768934e-06,6.47701381e-06
7.67251933e-08,-2.50334551e-06,4.99447651e-06,2.3735869e-05
7.68792603e-08,-3.80139431e-06,2.81768962e-06,3.64684856e-05
7.70333273e-08,-3.23426434e-06,-3.16331665e-07,4.04996499e-05
7.71873943e-08,-2.22626568e-06,-2.41807197e-06,3.3393495e-05
7.73414612e-08,-2.32160028e-06,-2.00755198e-06,1.62978085e-05
7.74955282e-08,-3.86478041e-06,8.09727965e-07,-5.44058457e-06
7.76495952e-08,-5.55129691e-06,4.21352252e-06,-2.40292356e-05
7.78036622e-08,-5.30603711e-06,5.7889315e-06,-3.28087481e-05
7.79577292e-08,-1.90995615e-06,4.23286838e-06,-2.9635301e-05
7.81117961e-08,3.83744464e-06,3.89977686e-07,-1.79094804e-05
7.82658631e-08,9.34527907e-06,-3.23979066e-06,-4.48716446e-06
7.84199301e-08,1.17488307e-05,-4.25915596e-06,4.34085587e-06
7.85739971e-08,9.67102915e-06,-2.10557187e-06,6.30275599e-06
7.8728057e-08,4.03100785e-06,1.55107205e-06,3.88663784e-06
7.88821239e-08,-2.57020019e-06,4.04791081e-06,2.01483681e-06
7.90361909e-08,-7.37314622e-06,3.6494032e-06,4.39074665e-06
7.91902579e-08,-8.87161423e-06,7.11100824e-07,1.10359451e-05
7.93443249e-08,-7.3332576e-06,-2.71315184e-06,1.85302833e-05
7.94983919e-08,-4.32235265e-06,-4.40479607e-06,2.25153344e-05
7.96524589e-08,-1.65335814e-06,-3.46310185e-06,2.05953911e-05
7.98065258e-08,-4.1232579e-07,-7.36214247e-07,1.37339393e-05
7.99605928e-08,-5.15602437e-07,1.91323579e-06,5.35708705e-06
8.01146598e-08,-9.73833608e-07,2.8359359e-06,-1.1094171e-06
8.02687268e-08,-6.61107208e-07,1.49010543e-06,-4.50934749e-06
8.04227938e-08,8.8537945e-07,-1.39272152e-06,-6.39840709e-06
8.05768607e-08,3.12053635e-06,-4.25687358e-06,-9.31916202e-06
8.07309277e-08,4.81105053e-06,-5.46641604e-06,-1.42803428e-05
8.08849947e-08,4.81262214e-06,-4.07368316e-06,-1.95264874e-05
8.10390617e-08,2.81399662e-06,-3.65144842e-07,-2.17359629e-05
8.11931287e-08,-4.06655573e-07,4.10960229e-06,-1.87753303e-05
8.13471956e-08,-3.35768618e-06,7.22659661e-06,-1.17662403e-05
8.15012626e-08,-4.60950196e-06,7.44833051e-06,-4.65946641e-06
8.16553296e-08,-3.51155836e-06,4.73612181e-06,-1.49797188e-06
8.18093966e-08,-4.69699728e-07,5.12290683e-07,-3.43424404e-06
8.19634636e-08,3.30841635e-06,-3.33745061e-06,-7.82324423e-06
8.21175234e-08,6.38278425e-06,-5.62867262e-06,-1.01067944e-05
8.22715904e-08,7.63569733e-06,-6.29995247e-06,-7.05502589e-06
8.24256574e-08,6.60034539e-06,-5.90160062e-06,1.01739693e-06
8.25797244e-08,3.53765745e-06,-4.80181461e-06,1.05513991e-05
8.27337914e-08,-6.84102758e-07,-2.91970673e-06,1.71587562e-05
8.28878584e-08,-4.86442923e-06,-1.46109556e-07,1.83415868e-05
