Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.16162385e-07,3.06407628e-06,-6.21230447e-06
6.57864589e-08,4.72368902e-06,1.30640785e-06,-1.78800765e-05
6.59405259e-08,1.01127926e-05,-2.93006156e-06,-2.65125236e-05
6.60945929e-08,1.49522521e-05,-8.4807898e-06,-2.89323289e-05
6.62486599e-08,1.71988922e-05,-1.29353466e-05,-2.48637552e-05
6.64027269e-08,1.49959669e-05,-1.3522621e-05,-1.65904275e-05
6.65567939e-08,7.71786381e-06,-8.54342034e-06,-7.31632372e-06
6.67108608e-08,-3.23016889e-06,1.38403755e-06,7.83928101e-07
6.68649278e-08,-1.45437407e-05,1.31057486e-05,7.69305461e-06
6.70189948e-08,-2.22618964e-05,2.21132723e-05,1.5004849e-05
6.71730618e-08,-2.35700318e-05,2.46391173e-05,2.38025914e-05
6.73271288e-08,-1.81525938e-05,1.95250232e-05,3.23591448e-05
6.74811957e-08,-8.30333011e-06,8.76606009e-06,3.57068093e-05
6.76352627e-08,2.26748352e-06,-3.57623071e-06,2.81229677e-05
6.77893297e-08,1.01945307e-05,-1.33627209e-05,7.34857895e-06
6.79433967e-08,1.37325605e-05,-1.80487968e-05,-2.2267508e-05
6.80974637e-08,1.29276723e-05,-1.71942211e-05,-5.02214607e-05
6.82515306e-08,8.90363935e-06,-1.19213282e-05,-6.42683081e-05
6.84055976e-08,3.07500636e-06,-4.10937491e-06,-5.66816962e-05
6.85596646e-08,-3.09103461e-06,4.01486932e-06,-2.88930823e-05
6.87137245e-08,-7.89309524e-06,1.00035413e-05,8.34828279e-06
6.88677915e-08,-9.483746e-06,1.16395995e-05,3.98657176e-05
6.90218585e-08,-6.66792312e-06,7.9728552e-06,5.35858344e-05
6.91759254e-08,3.03786578e-08,2.92259188e-07,4.63713804e-05
6.93299924e-08,8.04769661e-06,-8.03649527e-06,2.46506443e-05
6.94840594e-08,1.38322121e-05,-1.32083478e-05,-2.67457835e-07
6.96381264e-08,1.47453939e-05,-1.31288643e-05,-1.86160596e-05
6.97921934e-08,1.05007593e-05,-8.52002177e-06,-2.59244116e-05
6.99462603e-08,3.16332671e-06,-2.18395326e-06,-2.25003023e-05
7.01003273e-08,-4.15282511e-06,2.9262319e-06,-1.07898086e-05
7.02543943e-08,-8.87270107e-06,5.36234847e-06,6.15717545e-06
7.04084613e-08,-9.89517139e-06,5.53154496e-06,2.42308779e-05
7.05625283e-08,-7.62773925e-06,4.80974586e-06,3.7829861e-05
7.07165952e-08,-3.47751461e-06,4.30015189e-06,4.15302493e-05
7.08706622e-08,7.8914718e-07,4.13166663e-06,3.32712516e-05
7.10247292e-08,3.63592881e-06,3.63946265e-06,1.62157612e-05
7.11787962e-08,4.25742064e-06,2.11639804e-06,-2.69035991e-06
7.13328632e-08,2.89366585e-06,-4.99707596e-07,-1.65246656e-05
7.14869302e-08,7.47223567e-07,-3.50112305e-06,-2.17228808e-05
7.16409971e-08,-6.38202323e-07,-5.86152146e-06,-1.90059054e-05
7.17950641e-08,-3.26760983e-07,-6.83616236e-06,-1.22006759e-05
7.1949124e-08,1.31088768e-06,-6.25165012e-06,-6.33696436e-06
7.2103191e-08,2.73845649e-06,-4.38028155e-06,-5.82277335e-06
7.2257258e-08,2.29567172e-06,-1.66139534e-06,-1.26540999e-05
7.24113249e-08,-5.61946422e-07,1.45292563e-06,-2.49070908e-05
7.25653919e-08,-4.78649508e-06,4.49056097e-06,-3.66057211e-05
7.27194589e-08,-8.42567533e-06,6.94035998e-06,-3.99477649e-05
7.28735259e-08,-9.90457374e-06,8.31881516e-06,-2.93156663e-05
7.30275929e-08,-8.87678107e-06,8.29797045e-06,-4.84786233e-06
7.31816598e-08,-6.1019532e-06,6.84598035e-06,2.6717209e-05
7.33357268e-08,-2.68400845e-06,4.36450136e-06,5.44926697e-05
7.34897938e-08,5.37269955e-07,1.74599393e-06,6.78672804e-05
7.36438608e-08,3.03842921e-06,1.61765826e-07,6.08389637e-05
7.37979278e-08,4.36255914e-06,5.00363683e-07,3.47088244e-05
7.39519948e-08,4.07192692e-06,2.69839848e-06,-1.73671424e-06
7.41060617e-08,2.07223434e-06,5.48010485e-06,-3.49999864e-05
7.42601287e-08,-1.01177523e-06,6.87720149e-06,-5.22200389e-05
7.44141957e-08,-3.82804546e-06,5.31593241e-06,-4.71319618e-05
7.45682627e-08,-4.77394315e-06,5.65016876e-07,-2.34353065e-05
7.47223297e-08,-2.69067527e-06,-6.11943051e-06,6.84705674e-06
7.48763966e-08,2.56675798e-06,-1.26946798e-05,2.94779165e-05
7.50304636e-08,9.86441137e-06,-1.72833188e-05,3.50143564e-05
7.51845306e-08,1.68680326e-05,-1.86912803e-05,2.25943695e-05
7.53385905e-08,2.05582255e-05,-1.63722252e-05,-1.16457227e-06
7.54926575e-08,1.82973636e-05,-1.03054645e-05,-2.65263225e-05
7.56467244e-08,9.26132998e-06,-1.24298072e-06,-4.50543521e-05
7.58007914e-08,-4.49473919e-06,8.85488771e-06,-5.1939478e-05
7.59548584e-08,-1.82763233e-05,1.6923319e-05,-4.62400385e-05
7.61089254e-08,-2.6636555e-05,1.98960734e-05,-3.02736626e-05
7.62629924e-08,-2.60667675e-05,1.6342754e-05,-8.93999368e-06
7.64170593e-08,-1.68686238e-05,7.49206083e-06,1.13618789e-05
7.65711263e-08,-2.97105271e-06,-3.22165988e-06,2.4787465e-05
7.67251933e-08,1.01897267e-05,-1.18722346e-05,2.85640344e-05
7.68792603e-08,1.83389966e-05,-1.58893108e-05,2.434005e-05
7.70333273e-08,1.9976238e-05,-1.49017351e-05,1.70971198e-05
7.71873943e-08,1.62325996e-05,-1.02821332e-05,1.21768726e-05
7.73414612e-08,9.50704452e-06,-3.99963119e-06,1.24928993e-05
7.74955282e-08,2.06385812e-06,2.30848173e-06,1.76259855e-05
7.76495952e-08,-4.56033558e-06,7.57649468e-06,2.47575881e-05
7.78036622e-08,-9.37108689e-06,1.10659139e-05,3.01794844e-05
7.79577292e-08,-1.16285319e-05,1.2188817e-05,3.04949535e-05
7.81117961e-08,-1.09977445e-05,1.07157739e-05,2.36322721e-05
7.82658631e-08,-7.99266945e-06,7.16741897e-06,9.90213721e-06
7.84199301e-08,-4.08144024e-06,2.8929685e-06,-7.4594418e-06
7.85739971e-08,-1.06359221e-06,-4.45788572e-07,-2.31400372e-05
7.8728057e-08,-3.74318461e-08,-1.74772583e-06,-3.20152685e-05
7.88821239e-08,-7.48242428e-07,-1.10484575e-06,-3.15819161e-05
7.90361909e-08,-1.83373754e-06,2.74677575e-07,-2.30554706e-05
7.91902579e-08,-1.77587629e-06,8.24206325e-07,-1.05674881e-05
7.93443249e-08,1.60262346e-07,-4.45902231e-07,9.1377774e-07
7.94983919e-08,3.58821626e-06,-3.42952444e-06,7.77533933e-06
7.96524589e-08,7.3385072e-06,-7.08429025e-06,9.02272313e-06
7.98065258e-08,1.0092589e-05,-1.00359102e-05,6.12125586e-06
7.99605928e-08,1.08835002e-05,-1.11594836e-05,1.65920687e-06
8.01146598e-08,9.29288581e-06,-9.84653616e-06,-2.22472568e-06
8.02687268e-08,5.4372349e-06,-6.03992885e-06,-4.65624817e-06
8.04227938e-08,-9.21496621e-08,-2.84021098e-07,-5.80496589e-06
8.05768607e-08,-6.28153884e-06,6.19391631e-06,-6.22643392e-06
8.07309277e-08,-1.18230155e-05,1.16558003e-05,-6.43853264e-06
8.08849947e-08,-1.54014906e-05,1.44753649e-05,-6.76428044e-06
8.10390617e-08,-1.60591953e-05,1.3916132e-05,-7.05488947e-06
8.11931287e-08,-1.34358843e-05,1.04247329e-05,-6.33630862e-06
8.13471956e-08,-7.77258992e-06,5.14340309e-06,-3.06156653e-06
8.15012626e-08,1.90344508e-07,-8.84487974e-07,3.65505684e-06
8.16553296e-08,9.19334434e-06,-6.99093152e-06,1.26266614e-05
8.18093966e-08,1.73343451e-05,-1.23946274e-05,2.04873395e-05
8.19634636e-08,2.22076633e-05,-1.56544429e-05,2.34705694e-05
8.21175234e-08,2.16562894e-05,-1.49946936e-05,1.98329199e-05
8.22715904e-08,1.49752095e-05,-9.56433996e-06,1.08770155e-05
8.24256574e-08,3.81565178e-06,-6.12632562e-07,-2.36697474e-07
8.25797244e-08,-8.03454805e-06,8.60709952e-06,-1.06484695e-05
8.27337914e-08,-1.61650751e-05,1.43821135e-05,-1.89269631e-05
8.28878584e-08,-1.76398298e-05,1.45179656e-05,-2.44836265e-05
