Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.98144351e-07,1.21018374e-07,-3.73788644e-05
6.59405259e-08,-4.67170992e-07,-1.96558929e-07,-2.8851231e-05
6.60945929e-08,-9.55071641e-07,-1.48435925e-06,-1.73647732e-05
6.62486599e-08,-1.03759726e-06,-2.4931519e-06,-6.51892378e-06
6.64027269e-08,-8.24997471e-07,-1.98613088e-06,1.0774454e-06
6.65567939e-08,-4.32523223e-07,5.1059078e-07,5.31687283e-06
6.67108608e-08,3.54863054e-08,4.27514442e-06,8.42615282e-06
6.68649278e-08,3.29312059e-07,7.65268214e-06,1.31795305e-05
6.70189948e-08,-1.21996351e-08,8.90704996e-06,2.07457233e-05
6.71730618e-08,-1.3438879e-06,7.16053728e-06,2.95726022e-05
6.73271288e-08,-3.36729113e-06,2.87603007e-06,3.60173835e-05
6.74811957e-08,-4.93752304e-06,-2.31836748e-06,3.63159998e-05
6.76352627e-08,-4.67669088e-06,-6.35171091e-06,2.87572402e-05
6.77893297e-08,-2.05341348e-06,-7.66106677e-06,1.4707316e-05
6.79433967e-08,2.00143859e-06,-5.96885775e-06,-2.17168713e-06
6.80974637e-08,5.58075362e-06,-2.44064677e-06,-1.79368344e-05
6.82515306e-08,7.03500564e-06,9.87614612e-07,-3.00597512e-05
6.84055976e-08,5.91947855e-06,2.80093991e-06,-3.75342715e-05
6.85596646e-08,2.96097733e-06,2.8241634e-06,-3.96486794e-05
6.87137245e-08,-6.96196139e-07,2.15479554e-06,-3.5059431e-05
6.88677915e-08,-4.10935081e-06,2.12808686e-06,-2.26263783e-05
6.90218585e-08,-6.54160021e-06,3.12647717e-06,-3.59635192e-06
6.91759254e-08,-7.19704713e-06,4.20507195e-06,1.70401781e-05
6.93299924e-08,-5.35981417e-06,3.85244493e-06,3.20206927e-05
6.94840594e-08,-1.07029166e-06,1.28133411e-06,3.57565877e-05
6.96381264e-08,4.3256523e-06,-2.77513527e-06,2.79510714e-05
6.97921934e-08,8.53839811e-06,-6.3901166e-06,1.38930372e-05
6.99462603e-08,9.60774832e-06,-7.64794913e-06,1.00443435e-06
7.01003273e-08,7.16960903e-06,-5.84659347e-06,-5.67625284e-06
7.02543943e-08,2.67282371e-06,-1.88705667e-06,-5.64879383e-06
7.04084613e-08,-1.65966503e-06,2.32503635e-06,-1.61980699e-06
7.05625283e-08,-4.30013506e-06,4.98592135e-06,3.38070322e-06
7.07165952e-08,-5.1943739e-06,5.30138595e-06,7.64277411e-06
7.08706622e-08,-5.36095922e-06,3.73990883e-06,1.02671438e-05
7.10247292e-08,-5.77444553e-06,1.6150932e-06,9.97314783e-06
7.11787962e-08,-6.48025161e-06,2.98074013e-07,5.1939428e-06
7.13328632e-08,-6.57934515e-06,4.65894459e-07,-4.2457059e-06
7.14869302e-08,-4.9994519e-06,1.74340471e-06,-1.54717654e-05
7.16409971e-08,-1.40245925e-06,2.94039796e-06,-2.28887675e-05
7.17950641e-08,3.43231841e-06,2.79891856e-06,-2.09644058e-05
7.1949124e-08,7.95618143e-06,8.48988975e-07,-7.9450765e-06
7.2103191e-08,1.06249809e-05,-2.19278149e-06,1.19887909e-05
7.2257258e-08,1.05818408e-05,-4.81055304e-06,2.98814866e-05
7.24113249e-08,7.91188995e-06,-5.65507435e-06,3.62492756e-05
7.25653919e-08,3.47423997e-06,-4.43540102e-06,2.61950481e-05
7.27194589e-08,-1.4479831e-06,-2.10712415e-06,2.44312014e-06
7.28735259e-08,-5.49065044e-06,-2.24598779e-07,-2.55664836e-05
7.30275929e-08,-7.51820562e-06,7.31163325e-08,-4.612458e-05
7.31816598e-08,-6.97303813e-06,-1.24805399e-06,-5.08065204e-05
7.33357268e-08,-4.18952777e-06,-3.1682971e-06,-3.82338185e-05
7.34897938e-08,-4.39402385e-07,-4.28869771e-06,-1.43009402e-05
7.36438608e-08,2.48860033e-06,-3.63617005e-06,1.09490175e-05
7.37979278e-08,3.09291431e-06,-1.13553313e-06,2.80701006e-05
7.39519948e-08,9.64739343e-07,2.39940618e-06,3.23013992e-05
7.41060617e-08,-2.85415035e-06,5.61388561e-06,2.51357014e-05
7.42601287e-08,-6.23071128e-06,7.09529968e-06,1.27468256e-05
7.44141957e-08,-6.94711571e-06,5.89368847e-06,2.23464986e-06
7.45682627e-08,-3.9261372e-06,2.0322791e-06,-2.188807e-06
7.47223297e-08,1.98310227e-06,-3.19681408e-06,-9.54742518e-07
7.48763966e-08,8.22742368e-06,-7.48695629e-06,1.92634752e-06
7.50304636e-08,1.18242197e-05,-8.51408004e-06,1.78447613e-06
7.51845306e-08,1.10352894e-05,-5.32957529e-06,-3.85853946e-06
7.53385905e-08,6.39984501e-06,7.31840316e-07,-1.40510983e-05
7.54926575e-08,4.06030097e-07,6.48407422e-06,-2.51598394e-05
7.56467244e-08,-4.03013973e-06,8.68924417e-06,-3.28546084e-05
7.58007914e-08,-5.28805958e-06,6.14887313e-06,-3.41285231e-05
7.59548584e-08,-3.82020562e-06,5.78092568e-07,-2.83689405e-05
7.61089254e-08,-1.51661527e-06,-4.48120409e-06,-1.70992662e-05
7.62629924e-08,-2.05082927e-07,-5.99705572e-06,-2.76296919e-06
7.64170593e-08,-4.33082675e-07,-3.36779112e-06,1.25311271e-05
7.65711263e-08,-1.3771928e-06,1.3984793e-06,2.73564456e-05
7.67251933e-08,-1.77736513e-06,5.22845085e-06,4.02226833e-05
7.68792603e-08,-1.01501246e-06,6.00767044e-06,4.86296994e-05
7.70333273e-08,5.32430704e-07,3.6742756e-06,4.92652689e-05
7.71873943e-08,1.98564658e-06,-1.39316853e-07,3.9796807e-05
7.73414612e-08,2.70030296e-06,-3.37039796e-06,2.11474344e-05
7.74955282e-08,2.57372517e-06,-4.68238932e-06,-1.71942884e-06
7.76495952e-08,1.78978439e-06,-3.8915914e-06,-2.15420405e-05
7.78036622e-08,4.20315928e-07,-1.69386271e-06,-3.21321204e-05
7.79577292e-08,-1.6629732e-06,8.87123292e-07,-3.11983385e-05
7.81117961e-08,-4.51857341e-06,2.97823999e-06,-2.09673362e-05
7.82658631e-08,-7.79743095e-06,4.13873477e-06,-6.64750951e-06
7.84199301e-08,-1.06243688e-05,4.42911278e-06,5.95618076e-06
7.85739971e-08,-1.17654527e-05,4.23788515e-06,1.24764383e-05
7.8728057e-08,-1.00378829e-05,3.91535241e-06,1.13081987e-05
7.88821239e-08,-4.91283299e-06,3.44725208e-06,4.20985725e-06
7.90361909e-08,2.87759894e-06,2.4655601e-06,-4.21081768e-06
7.91902579e-08,1.11517338e-05,6.42444093e-07,-8.61192621e-06
7.93443249e-08,1.69350387e-05,-1.87130161e-06,-6.1216524e-06
7.94983919e-08,1.78689279e-05,-4.38998086e-06,1.30191097e-06
7.96524589e-08,1.35631381e-05,-6.10621555e-06,7.43594819e-06
7.98065258e-08,5.91011712e-06,-6.60082196e-06,5.52736674e-06
7.99605928e-08,-1.94379004e-06,-6.02233513e-06,-7.04175045e-06
8.01146598e-08,-7.26634016e-06,-4.84997827e-06,-2.63468828e-05
8.02687268e-08,-8.93456672e-06,-3.51920153e-06,-4.34823014e-05
8.04227938e-08,-7.55640303e-06,-2.1913736e-06,-4.91494175e-05
8.05768607e-08,-4.76078094e-06,-7.30994543e-07,-3.85657731e-05
8.07309277e-08,-2.30070805e-06,1.17738091e-06,-1.40834236e-05
8.08849947e-08,-1.3829432e-06,3.77651077e-06,1.56880651e-05
8.10390617e-08,-2.279711e-06,6.87031343e-06,3.9787421e-05
8.11931287e-08,-4.21135383e-06,9.56276926e-06,5.00681854e-05
8.13471956e-08,-5.61339175e-06,1.04507008e-05,4.51694286e-05
8.15012626e-08,-4.83417853e-06,8.34749153e-06,3.1075986e-05
8.16553296e-08,-1.0102076e-06,3.1220336e-06,1.75506193e-05
8.18093966e-08,5.35337722e-06,-3.99417786e-06,1.21031053e-05
8.19634636e-08,1.24201406e-05,-1.09012726e-05,1.50538644e-05
8.21175234e-08,1.76459653e-05,-1.55640755e-05,1.91169729e-05
8.22715904e-08,1.87069854e-05,-1.67356302e-05,1.43237785e-05
8.24256574e-08,1.44190817e-05,-1.41314567e-05,-4.54781093e-06
8.25797244e-08,5.36748121e-06,-8.24235303e-06,-3.30373223e-05
8.27337914e-08,-6.04604384e-06,-1.6732838e-07,-5.8310754e-05
8.28878584e-08,-1.63170826e-05,8.41770088e-06,-6.63668543e-05
8.30419253e-08,-2.21516002e-05,1.53916553e-05,-5.06154065e-05
