Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.01892623e-06,4.84798147e-06,2.97456772e-05
6.5632392e-08,-7.6799563e-07,-1.26838859e-06,4.44755897e-05
6.57864589e-08,4.98814825e-06,-6.34700928e-06,4.91845203e-05
6.59405259e-08,8.10124402e-06,-8.23162281e-06,4.76259229e-05
6.60945929e-08,7.64820379e-06,-6.13460998e-06,4.29555439e-05
6.62486599e-08,4.25267035e-06,-1.12642522e-06,3.71755596e-05
6.64027269e-08,-2.8624288e-07,4.21160576e-06,3.17898557e-05
6.65567939e-08,-3.85524118e-06,6.9825378e-06,2.78968728e-05
6.67108608e-08,-4.99032694e-06,5.51954781e-06,2.52256741e-05
6.68649278e-08,-3.51568724e-06,4.36593098e-07,2.12980285e-05
6.70189948e-08,-5.66053359e-07,-5.55485485e-06,1.22444926e-05
6.71730618e-08,2.04399748e-06,-9.08189486e-06,-4.59525563e-06
6.73271288e-08,2.79813275e-06,-7.99294867e-06,-2.79180131e-05
6.74811957e-08,1.28272404e-06,-2.54262409e-06,-5.17522931e-05
6.76352627e-08,-1.63492837e-06,4.80477775e-06,-6.77466451e-05
6.77893297e-08,-4.35960237e-06,1.07596352e-05,-6.92856702e-05
6.79433967e-08,-5.51782341e-06,1.29014652e-05,-5.4885084e-05
6.80974637e-08,-4.70104169e-06,1.0734193e-05,-2.88317387e-05
6.82515306e-08,-2.52377845e-06,5.59883574e-06,1.05441859e-06
6.84055976e-08,8.35206038e-09,-3.58884563e-07,2.68406147e-05
6.85596646e-08,2.28523936e-06,-5.4339489e-06,4.30364744e-05
6.87137245e-08,4.36719665e-06,-9.01308249e-06,4.73484688e-05
6.88677915e-08,6.5252184e-06,-1.12822199e-05,4.01431207e-05
6.90218585e-08,8.50397373e-06,-1.2379719e-05,2.37623608e-05
6.91759254e-08,9.27356723e-06,-1.18103262e-05,2.25699455e-06
6.93299924e-08,7.61358433e-06,-8.70002623e-06,-1.8829609e-05
6.94840594e-08,3.12242992e-06,-2.71701629e-06,-3.34207107e-05
6.96381264e-08,-3.17329796e-06,5.11957296e-06,-3.68219517e-05
6.97921934e-08,-9.12672203e-06,1.24683766e-05,-2.78291936e-05
6.99462603e-08,-1.25016231e-05,1.66329992e-05,-9.7473021e-06
7.01003273e-08,-1.2044623e-05,1.58873663e-05,1.05832523e-05
7.02543943e-08,-8.00602993e-06,1.03790971e-05,2.55821251e-05
7.04084613e-08,-1.94224776e-06,2.11816518e-06,3.0270663e-05
7.05625283e-08,3.97817121e-06,-5.91723347e-06,2.44032635e-05
7.07165952e-08,7.83495489e-06,-1.10837836e-05,1.21075691e-05
7.08706622e-08,8.67550625e-06,-1.21375779e-05,-8.15011504e-07
7.10247292e-08,6.81714801e-06,-9.56806616e-06,-1.01780479e-05
7.11787962e-08,3.57971157e-06,-5.10332802e-06,-1.5026324e-05
7.13328632e-08,5.5461669e-07,-7.39293228e-07,-1.65883048e-05
7.14869302e-08,-1.19888989e-06,2.15430782e-06,-1.57975701e-05
7.16409971e-08,-1.57046816e-06,3.22379628e-06,-1.18363496e-05
7.17950641e-08,-1.21496203e-06,2.95095697e-06,-3.13803571e-06
7.1949124e-08,-9.40619657e-07,2.13399062e-06,1.01133046e-05
7.2103191e-08,-1.10244252e-06,1.379894e-06,2.44486619e-05
7.2257258e-08,-1.40206123e-06,8.64092556e-07,3.42056883e-05
7.24113249e-08,-1.20585048e-06,4.25268013e-07,3.46072484e-05
7.25653919e-08,-1.58175354e-07,-1.33403319e-07,2.4591076e-05
7.27194589e-08,1.36276503e-06,-7.60731723e-07,7.48657476e-06
7.28735259e-08,2.3202067e-06,-1.08646418e-06,-1.06560838e-05
7.30275929e-08,1.65398274e-06,-6.2564169e-07,-2.3875531e-05
7.31816598e-08,-9.01683279e-07,8.49025582e-07,-2.87414714e-05
7.33357268e-08,-4.3949326e-06,3.00318516e-06,-2.54688675e-05
7.34897938e-08,-7.00707915e-06,4.93980133e-06,-1.7381939e-05
7.36438608e-08,-7.04188824e-06,5.57856083e-06,-9.01101976e-06
7.37979278e-08,-3.96055293e-06,4.23387382e-06,-3.71386341e-06
7.39519948e-08,1.2160798e-06,1.03807815e-06,-2.10767371e-06
7.41060617e-08,6.40526605e-06,-3.05656636e-06,-2.28130671e-06
7.42601287e-08,9.51893162e-06,-6.67920631e-06,-1.59304875e-06
7.44141957e-08,9.41125745e-06,-8.58695603e-06,1.25823976e-06
7.45682627e-08,6.21914296e-06,-8.09761605e-06,5.35536765e-06
7.47223297e-08,1.08881977e-06,-5.2929031e-06,8.36925483e-06
7.48763966e-08,-4.37979861e-06,-9.71551572e-07,8.3132054e-06
7.50304636e-08,-8.65318361e-06,3.64041057e-06,4.96377106e-06
7.51845306e-08,-1.06426887e-05,7.33654315e-06,2.90211801e-08
7.53385905e-08,-9.93996582e-06,9.31638988e-06,-4.00120643e-06
7.54926575e-08,-6.87238526e-06,9.29028829e-06,-5.52370739e-06
7.56467244e-08,-2.33168794e-06,7.32474564e-06,-4.76814739e-06
7.58007914e-08,2.54454926e-06,3.70049179e-06,-3.1932268e-06
7.59548584e-08,6.67773656e-06,-1.02302829e-06,-1.75755281e-06
7.61089254e-08,9.2280452e-06,-5.86020133e-06,3.38793171e-07
7.62629924e-08,9.70266956e-06,-9.49850528e-06,5.01471868e-06
7.64170593e-08,8.07156539e-06,-1.07639426e-05,1.30143162e-05
7.65711263e-08,4.84613702e-06,-9.17408306e-06,2.19529284e-05
7.67251933e-08,9.79133802e-07,-5.18275147e-06,2.67819669e-05
7.68792603e-08,-2.46911304e-06,2.23491838e-08,2.28536846e-05
7.70333273e-08,-4.72480633e-06,4.96160601e-06,9.45328702e-06
7.71873943e-08,-5.50176173e-06,8.27805707e-06,-9.0284193e-06
7.73414612e-08,-4.92345862e-06,9.04798708e-06,-2.54523202e-05
7.74955282e-08,-3.32741365e-06,7.04930426e-06,-3.42490275e-05
7.76495952e-08,-1.17068794e-06,2.95877271e-06,-3.45481458e-05
7.78036622e-08,9.36787501e-07,-1.72230659e-06,-2.98676969e-05
7.79577292e-08,2.26410543e-06,-5.17407943e-06,-2.48340166e-05
7.81117961e-08,2.21761252e-06,-6.05165451e-06,-2.16346471e-05
7.82658631e-08,7.44418401e-07,-4.15167733e-06,-1.88441809e-05
7.84199301e-08,-1.4407932e-06,-5.44146417e-07,-1.31143115e-05
7.85739971e-08,-3.08763765e-06,2.93699873e-06,-1.99497231e-06
7.8728057e-08,-3.08275548e-06,4.5816455e-06,1.43505385e-05
7.88821239e-08,-1.16461138e-06,3.62564947e-06,3.33628414e-05
7.90361909e-08,1.84277769e-06,5.9287936e-07,5.13942359e-05
7.91902579e-08,4.51242886e-06,-3.02049193e-06,6.47646229e-05
7.93443249e-08,5.70362545e-06,-5.5507935e-06,7.01323879e-05
7.94983919e-08,5.18709658e-06,-5.996038e-06,6.48146743e-05
7.96524589e-08,3.53399855e-06,-4.37224344e-06,4.775255e-05
7.98065258e-08,1.43514262e-06,-1.43625437e-06,2.08322526e-05
7.99605928e-08,-8.77003572e-07,1.91100912e-06,-1.06027837e-05
8.01146598e-08,-3.55005295e-06,5.0269723e-06,-3.89864763e-05
8.02687268e-08,-6.48304467e-06,7.47624881e-06,-5.71853998e-05
8.04227938e-08,-8.80855532e-06,8.73489716e-06,-6.1201521e-05
8.05768607e-08,-9.10057861e-06,8.10239362e-06,-5.15227621e-05
8.07309277e-08,-6.29417445e-06,5.05242087e-06,-3.26806694e-05
8.08849947e-08,-6.43266617e-07,-2.13887631e-07,-1.15228468e-05
8.10390617e-08,6.08209484e-06,-6.51745268e-06,4.98076224e-06
8.11931287e-08,1.14262002e-05,-1.20689856e-05,1.18260041e-05
8.13471956e-08,1.3579127e-05,-1.52576977e-05,7.59522845e-06
8.15012626e-08,1.22575839e-05,-1.52842331e-05,-4.83518988e-06
8.16553296e-08,8.51208642e-06,-1.21971361e-05,-1.90374922e-05
8.18093966e-08,3.69198233e-06,-6.4438882e-06,-2.74113936e-05
8.19634636e-08,-1.49433026e-06,1.4640143e-06,-2.45605988e-05
8.21175234e-08,-6.98135273e-06,1.06813595e-05,-1.01774858e-05
8.22715904e-08,-1.24539893e-05,1.93759297e-05,1.02635768e-05
8.24256574e-08,-1.65261736e-05,2.45892406e-05,2.78447133e-05
8.25797244e-08,-1.70100557e-05,2.33484225e-05,3.47036876e-05
8.27337914e-08,-1.23585378e-05,1.46693628e-05,2.82743913e-05
