Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.1182352e-06,3.47318337e-06,-5.32434715e-05
6.5632392e-08,-7.57795033e-06,5.31044407e-06,-1.39382537e-05
6.57864589e-08,-3.68271685e-06,5.19607784e-06,2.88942319e-05
6.59405259e-08,2.21699247e-06,4.22290896e-06,6.35660981e-05
6.60945929e-08,7.28031318e-06,3.39397707e-06,8.17125256e-05
6.62486599e-08,8.9610021e-06,3.00478132e-06,8.047351e-05
6.64027269e-08,6.64562549e-06,2.62056733e-06,6.26815963e-05
6.65567939e-08,1.98343969e-06,1.52155269e-06,3.52467359e-05
6.67108608e-08,-2.27640203e-06,-7.25923201e-07,6.38746906e-06
6.68649278e-08,-4.03346803e-06,-3.87649106e-06,-1.71583233e-05
6.70189948e-08,-2.94343545e-06,-6.96186225e-06,-3.17444028e-05
6.71730618e-08,-2.81163921e-07,-8.62804791e-06,-3.67667417e-05
6.73271288e-08,2.10763665e-06,-7.76740035e-06,-3.35649347e-05
6.74811957e-08,2.93923722e-06,-4.17660249e-06,-2.43672985e-05
6.76352627e-08,2.04416187e-06,1.1251667e-06,-1.18501057e-05
6.77893297e-08,2.03206952e-07,6.19267712e-06,9.6882161e-07
6.79433967e-08,-1.46214416e-06,9.01451313e-06,1.10937108e-05
6.80974637e-08,-2.15059481e-06,8.50819106e-06,1.63081131e-05
6.82515306e-08,-1.75907439e-06,5.07620189e-06,1.58993244e-05
6.84055976e-08,-8.08163634e-07,3.69743987e-07,1.09095836e-05
6.85596646e-08,4.60653169e-08,-3.62927949e-06,3.79057838e-06
6.87137245e-08,5.99741043e-07,-5.66562403e-06,-2.46153877e-06
6.88677915e-08,1.32874311e-06,-5.76992124e-06,-5.5529099e-06
6.90218585e-08,2.9791554e-06,-4.98947702e-06,-5.10980271e-06
6.91759254e-08,5.76620641e-06,-4.50612697e-06,-3.06142942e-06
6.93299924e-08,8.83084977e-06,-4.75250636e-06,-2.5127822e-06
6.94840594e-08,1.0498391e-05,-5.11448434e-06,-5.48558e-06
6.96381264e-08,9.23158586e-06,-4.38086863e-06,-1.10604215e-05
6.97921934e-08,4.59708963e-06,-1.62081528e-06,-1.54619702e-05
6.99462603e-08,-2.41106e-06,3.05795356e-06,-1.43152192e-05
7.01003273e-08,-9.77868967e-06,8.30526187e-06,-5.69994063e-06
7.02543943e-08,-1.52272096e-05,1.20242139e-05,7.9736692e-06
7.04084613e-08,-1.69536797e-05,1.23916479e-05,2.05520628e-05
7.05625283e-08,-1.42485742e-05,8.90823776e-06,2.50856065e-05
7.07165952e-08,-7.90156446e-06,2.84369139e-06,1.77043112e-05
7.08706622e-08,-9.57181783e-08,-3.31579758e-06,2.87140892e-07
7.10247292e-08,6.44788179e-06,-7.20333128e-06,-1.98109192e-05
7.11787962e-08,9.7694865e-06,-7.85234988e-06,-3.31667616e-05
7.13328632e-08,9.58246892e-06,-6.05984769e-06,-3.31060655e-05
7.14869302e-08,7.12531755e-06,-3.60606327e-06,-1.92022326e-05
7.16409971e-08,4.11471592e-06,-1.96007613e-06,2.52429322e-06
7.17950641e-08,1.66327231e-06,-1.42374881e-06,2.26893899e-05
7.1949124e-08,-5.47160113e-08,-1.2363065e-06,3.30682342e-05
7.2103191e-08,-1.35776941e-06,-3.98657818e-07,3.0178393e-05
7.2257258e-08,-2.42881993e-06,1.49021957e-06,1.63820205e-05
7.24113249e-08,-3.0964527e-06,3.96002861e-06,-1.63881941e-06
7.25653919e-08,-3.10301289e-06,6.01487363e-06,-1.59933115e-05
7.27194589e-08,-2.4789565e-06,6.72427177e-06,-2.07733847e-05
7.28735259e-08,-1.62885431e-06,5.64302263e-06,-1.40834291e-05
7.30275929e-08,-1.0877161e-06,2.93169091e-06,1.58339276e-06
7.31816598e-08,-1.20046207e-06,-6.92661104e-07,2.03887976e-05
7.33357268e-08,-1.96590736e-06,-4.06710114e-06,3.50388618e-05
7.34897938e-08,-3.06411357e-06,-5.84369036e-06,3.90478162e-05
7.36438608e-08,-3.95645293e-06,-5.03887532e-06,2.904547e-05
7.37979278e-08,-4.02170463e-06,-1.70824887e-06,6.57650071e-06
7.39519948e-08,-2.79580354e-06,2.76438959e-06,-2.15338659e-05
7.41060617e-08,-3.00987068e-07,6.20407627e-06,-4.5103392e-05
7.42601287e-08,2.7725705e-06,6.84887664e-06,-5.46695737e-05
7.44141957e-08,5.29902672e-06,4.43237832e-06,-4.60848169e-05
7.45682627e-08,6.33694344e-06,3.27044972e-07,-2.30735714e-05
7.47223297e-08,5.72636691e-06,-3.37220854e-06,4.08149572e-06
7.48763966e-08,4.19338176e-06,-5.1300558e-06,2.34348154e-05
7.50304636e-08,2.84265093e-06,-4.70274426e-06,2.7347498e-05
7.51845306e-08,2.39318751e-06,-2.91293372e-06,1.62109463e-05
7.53385905e-08,2.70009468e-06,-8.22827701e-07,-2.18967875e-06
7.54926575e-08,2.88933938e-06,9.69520784e-07,-1.72807577e-05
7.56467244e-08,2.01027342e-06,2.4202011e-06,-2.1547663e-05
7.58007914e-08,-2.25596949e-07,3.59493106e-06,-1.42070412e-05
7.59548584e-08,-3.11237818e-06,4.19151684e-06,-7.03973001e-07
7.61089254e-08,-5.26205213e-06,3.50171058e-06,1.13298729e-05
7.62629924e-08,-5.37833375e-06,8.81400581e-07,1.68906627e-05
7.64170593e-08,-3.0124711e-06,-3.63396384e-06,1.61901116e-05
7.65711263e-08,1.13895692e-06,-9.04121225e-06,1.36754334e-05
7.67251933e-08,5.49977904e-06,-1.36286662e-05,1.44282876e-05
7.68792603e-08,8.23510163e-06,-1.56197384e-05,2.03567433e-05
7.70333273e-08,7.92058472e-06,-1.38534233e-05,2.85720616e-05
7.71873943e-08,4.07195603e-06,-8.23481514e-06,3.29615832e-05
7.73414612e-08,-2.54430756e-06,1.39595841e-07,2.80099575e-05
7.74955282e-08,-9.9175013e-06,9.16122099e-06,1.24822618e-05
7.76495952e-08,-1.52671782e-05,1.61803637e-05,-9.39365418e-06
7.78036622e-08,-1.60442651e-05,1.87727874e-05,-2.9967885e-05
7.79577292e-08,-1.11810104e-05,1.56966162e-05,-4.20657016e-05
7.81117961e-08,-1.95626944e-06,7.69441795e-06,-4.23005149e-05
7.82658631e-08,8.2021752e-06,-2.39745759e-06,-3.20531108e-05
7.84199301e-08,1.5167755e-05,-1.05945373e-05,-1.60945401e-05
7.85739971e-08,1.61670723e-05,-1.35255395e-05,-1.49156108e-07
7.8728057e-08,1.12385487e-05,-1.01207888e-05,1.1172734e-05
7.88821239e-08,3.15506099e-06,-2.22564154e-06,1.54037843e-05
7.90361909e-08,-4.16335752e-06,6.28001771e-06,1.23535146e-05
7.91902579e-08,-7.7607292e-06,1.14053946e-05,3.79099697e-06
7.93443249e-08,-7.02380839e-06,1.10020619e-05,-7.05637058e-06
7.94983919e-08,-3.6346014e-06,5.78139588e-06,-1.6192078e-05
7.96524589e-08,-2.98351779e-07,-1.1096547e-06,-1.98169273e-05
7.98065258e-08,9.1156204e-07,-5.78722711e-06,-1.55577545e-05
7.99605928e-08,-3.70971946e-07,-5.77257424e-06,-3.74591923e-06
8.01146598e-08,-2.86806699e-06,-1.39345957e-06,1.18446969e-05
8.02687268e-08,-4.71057092e-06,4.44347461e-06,2.46905256e-05
8.04227938e-08,-4.72223519e-06,8.04264437e-06,2.82245292e-05
8.05768607e-08,-3.05621461e-06,7.15883152e-06,1.97447316e-05
8.07309277e-08,-8.15732733e-07,2.25369649e-06,3.00852798e-06
8.08849947e-08,9.31158013e-07,-4.00592307e-06,-1.30467397e-05
8.10390617e-08,1.90891819e-06,-8.55299731e-06,-1.95195935e-05
8.11931287e-08,2.59612671e-06,-9.73161241e-06,-1.33106078e-05
8.13471956e-08,3.53012751e-06,-7.92031369e-06,9.4723805e-07
8.15012626e-08,4.63251718e-06,-4.73990849e-06,1.43680882e-05
8.16553296e-08,5.17740682e-06,-1.69825341e-06,1.99487422e-05
8.18093966e-08,4.45813566e-06,5.87696604e-07,1.66471509e-05
8.19634636e-08,2.57074794e-06,2.14169472e-06,8.74770103e-06
8.21175234e-08,5.90075729e-07,2.91853348e-06,1.75212199e-06
8.22715904e-08,-1.38959052e-07,2.54472593e-06,-1.60427317e-06
8.24256574e-08,8.83935513e-07,8.13921361e-07,-2.42570104e-06
8.25797244e-08,2.69932821e-06,-1.65504878e-06,-3.68941778e-06
8.27337914e-08,3.38163818e-06,-3.42367503e-06,-7.29034082e-06
8.28878584e-08,1.39799135e-06,-3.08232052e-06,-1.24094749e-05
