Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.27767844e-07,-3.91303911e-06,-3.48678077e-05
6.5632392e-08,-1.43050102e-06,-1.4134763e-06,-4.37905146e-05
6.57864589e-08,-4.44199168e-06,2.93007474e-06,-4.23353267e-05
6.59405259e-08,-6.89157469e-06,6.9946268e-06,-3.35639998e-05
6.60945929e-08,-6.81306256e-06,8.54223981e-06,-2.3017059e-05
6.62486599e-08,-3.30588614e-06,6.42652867e-06,-1.48081635e-05
6.64027269e-08,2.7010808e-06,1.16632975e-06,-9.23737662e-06
6.65567939e-08,8.8043671e-06,-5.38656241e-06,-3.49083962e-06
6.67108608e-08,1.24177623e-05,-1.09690691e-05,5.30607485e-06
6.68649278e-08,1.216695e-05,-1.38443138e-05,1.71018946e-05
6.70189948e-08,8.50615106e-06,-1.33338826e-05,2.8229013e-05
6.71730618e-08,3.23080712e-06,-9.84209964e-06,3.35356599e-05
6.73271288e-08,-1.67855535e-06,-4.50531343e-06,2.9872981e-05
6.74811957e-08,-5.05310209e-06,1.30821127e-06,1.86098823e-05
6.76352627e-08,-6.76859918e-06,6.41969154e-06,5.44290106e-06
6.77893297e-08,-7.24489564e-06,1.00348097e-05,-2.58096998e-06
6.79433967e-08,-6.77332582e-06,1.17172576e-05,-1.1594268e-06
6.80974637e-08,-5.27182829e-06,1.13120022e-05,8.56171937e-06
6.82515306e-08,-2.6267403e-06,8.97102109e-06,2.04870666e-05
6.84055976e-08,7.58500732e-07,5.25446512e-06,2.71010558e-05
6.85596646e-08,3.79345602e-06,1.10289068e-06,2.38474822e-05
6.87137245e-08,5.18049046e-06,-2.45739602e-06,1.16250521e-05
6.88677915e-08,4.24543941e-06,-4.71643762e-06,-4.04694583e-06
6.90218585e-08,1.45975298e-06,-5.46853425e-06,-1.64010053e-05
6.91759254e-08,-1.8199795e-06,-4.83798794e-06,-2.1063468e-05
6.93299924e-08,-4.25042572e-06,-2.97944553e-06,-1.78899736e-05
6.94840594e-08,-5.33094044e-06,-2.90397111e-08,-1.03804259e-05
6.96381264e-08,-5.4924235e-06,3.60302329e-06,-3.48343974e-06
6.97921934e-08,-5.41519967e-06,6.94173468e-06,-1.15570629e-06
6.99462603e-08,-5.22178379e-06,8.59235024e-06,-4.77741105e-06
7.01003273e-08,-4.28881503e-06,7.38270774e-06,-1.29262708e-05
7.02543943e-08,-1.84740986e-06,3.10200039e-06,-2.2392016e-05
7.04084613e-08,2.17610545e-06,-3.18172511e-06,-2.97529259e-05
7.05625283e-08,6.81666643e-06,-9.45650481e-06,-3.25432011e-05
7.07165952e-08,1.05076915e-05,-1.35865594e-05,-2.94345027e-05
7.08706622e-08,1.19653505e-05,-1.4236306e-05,-1.98328307e-05
7.10247292e-08,1.08962313e-05,-1.14778213e-05,-3.95216102e-06
7.11787962e-08,8.09530866e-06,-6.75273986e-06,1.61183943e-05
7.13328632e-08,4.90919047e-06,-2.10634812e-06,3.53185387e-05
7.14869302e-08,2.40299346e-06,9.63137609e-07,4.63623182e-05
7.16409971e-08,7.40846019e-07,2.32562138e-06,4.31603694e-05
7.17950641e-08,-8.04027991e-07,3.0851329e-06,2.52804257e-05
7.1949124e-08,-3.15076204e-06,4.52651739e-06,2.29385932e-08
7.2103191e-08,-6.46627586e-06,6.92264393e-06,-2.03528725e-05
7.2257258e-08,-9.71450754e-06,9.17424768e-06,-2.5301224e-05
7.24113249e-08,-1.11733998e-05,9.61736168e-06,-1.23291175e-05
7.25653919e-08,-9.64450373e-06,7.36696984e-06,1.14543072e-05
7.27194589e-08,-5.43432589e-06,3.10237033e-06,3.3749413e-05
7.28735259e-08,-2.96398639e-07,-1.33953154e-06,4.42680575e-05
7.30275929e-08,3.65040955e-06,-4.20759079e-06,3.97053045e-05
7.31816598e-08,5.18199113e-06,-4.90912225e-06,2.34774543e-05
7.33357268e-08,4.49207755e-06,-4.13474027e-06,1.418598e-06
7.34897938e-08,2.7448898e-06,-3.08187782e-06,-2.24604701e-05
7.36438608e-08,1.19152094e-06,-2.51121674e-06,-4.66606252e-05
7.37979278e-08,5.21690822e-07,-2.35460789e-06,-6.93130933e-05
7.39519948e-08,7.34840285e-07,-2.01784906e-06,-8.50761353e-05
7.41060617e-08,1.34625634e-06,-9.61389674e-07,-8.55530889e-05
7.42601287e-08,1.66842983e-06,9.37122763e-07,-6.40264989e-05
7.44141957e-08,1.07815231e-06,3.37873848e-06,-2.13954318e-05
7.45682627e-08,-7.02757461e-07,5.80723372e-06,3.13859819e-05
7.47223297e-08,-3.3835754e-06,7.54685789e-06,7.69968537e-05
7.48763966e-08,-6.12682106e-06,7.94800053e-06,9.99257318e-05
7.50304636e-08,-7.92083938e-06,6.66055348e-06,9.42463084e-05
7.51845306e-08,-8.11601603e-06,3.9353954e-06,6.62146122e-05
7.53385905e-08,-6.72512988e-06,6.36454843e-07,3.0174393e-05
7.54926575e-08,-4.23922256e-06,-2.21898881e-06,4.64809773e-07
7.56467244e-08,-1.13297324e-06,-4.1111748e-06,-1.57221275e-05
7.58007914e-08,2.44433045e-06,-5.28249348e-06,-2.05030228e-05
7.59548584e-08,6.43250178e-06,-6.31074045e-06,-2.17724919e-05
7.61089254e-08,1.02795493e-05,-7.3336646e-06,-2.67535597e-05
7.62629924e-08,1.26687892e-05,-7.66881112e-06,-3.6864385e-05
7.64170593e-08,1.20693267e-05,-6.28047974e-06,-4.68793587e-05
7.65711263e-08,7.88940179e-06,-2.78974949e-06,-4.84379962e-05
7.67251933e-08,1.32807281e-06,1.83648046e-06,-3.5425539e-05
7.68792603e-08,-4.9370542e-06,5.61639217e-06,-8.04954107e-06
7.70333273e-08,-8.22947095e-06,6.79261711e-06,2.64013124e-05
7.71873943e-08,-7.52308324e-06,5.08205858e-06,5.61944034e-05
7.73414612e-08,-4.02898149e-06,1.91361937e-06,6.9799964e-05
7.74955282e-08,-2.56272443e-07,-6.17107219e-07,6.05674686e-05
7.76495952e-08,1.73416686e-06,-1.29405942e-06,2.96886064e-05
7.78036622e-08,1.58156627e-06,-5.91551895e-07,-1.36291765e-05
7.79577292e-08,5.30839259e-07,-1.05372642e-07,-5.49425968e-05
7.81117961e-08,2.17444921e-07,-1.10943529e-06,-7.95383021e-05
7.82658631e-08,1.35471896e-06,-3.45510125e-06,-7.79811235e-05
7.84199301e-08,3.26608529e-06,-5.68458199e-06,-5.00925489e-05
7.85739971e-08,4.47045886e-06,-6.1780579e-06,-5.41034342e-06
7.8728057e-08,3.76994535e-06,-4.35544962e-06,4.05416286e-05
7.88821239e-08,1.05340666e-06,-1.01108049e-06,7.27121515e-05
7.90361909e-08,-2.63886841e-06,2.34624804e-06,8.24976814e-05
7.91902579e-08,-5.71083228e-06,4.51067581e-06,7.01561876e-05
7.93443249e-08,-6.81901747e-06,5.14222529e-06,4.28354724e-05
7.94983919e-08,-5.44043814e-06,4.56176849e-06,1.01566502e-05
7.96524589e-08,-1.99524834e-06,3.14163117e-06,-1.96273468e-05
7.98065258e-08,2.38084795e-06,9.52201049e-07,-4.11710935e-05
7.99605928e-08,6.20635092e-06,-1.98676071e-06,-5.175564e-05
8.01146598e-08,8.03831699e-06,-5.11716235e-06,-5.07519399e-05
8.02687268e-08,6.87990632e-06,-7.07465324e-06,-3.96699943e-05
8.04227938e-08,2.62207095e-06,-6.21759818e-06,-2.22829858e-05
8.05768607e-08,-3.64305561e-06,-1.76316973e-06,-3.85495969e-06
8.07309277e-08,-9.74629802e-06,5.26782514e-06,1.06615316e-05
8.08849947e-08,-1.32038131e-05,1.2130251e-05,1.84756136e-05
8.10390617e-08,-1.2388894e-05,1.56336428e-05,1.96290639e-05
8.11931287e-08,-7.45765101e-06,1.39132344e-05,1.61299613e-05
8.13471956e-08,-3.65186963e-07,7.53646327e-06,1.0347715e-05
8.15012626e-08,6.14247165e-06,-8.0732309e-07,3.85072508e-06
8.16553296e-08,9.93663161e-06,-7.81440394e-06,-2.70878263e-06
8.18093966e-08,1.04002902e-05,-1.12545331e-05,-8.9890018e-06
8.19634636e-08,8.31479156e-06,-1.07826982e-05,-1.43826255e-05
8.21175234e-08,5.03155115e-06,-7.56977897e-06,-1.79000399e-05
8.22715904e-08,1.70148826e-06,-3.31062802e-06,-1.84204509e-05
8.24256574e-08,-9.44944532e-07,5.45534931e-07,-1.5032635e-05
8.25797244e-08,-2.42993406e-06,2.98973396e-06,-7.43598775e-06
8.27337914e-08,-2.5061895e-06,3.38218979e-06,3.56260375e-06
8.28878584e-08,-1.46142861e-06,1.59565025e-06,1.57424456e-05
