Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.01135984e-05,-5.50940285e-06,-2.57603333e-05
6.5632392e-08,4.00035879e-06,-9.09955418e-07,-1.24946819e-05
6.57864589e-08,-3.52096322e-06,2.95367226e-06,5.24612369e-06
6.59405259e-08,-1.05246627e-05,5.5298583e-06,2.49878904e-05
6.60945929e-08,-1.53696965e-05,6.88873843e-06,4.31155131e-05
6.62486599e-08,-1.68196184e-05,6.90775914e-06,5.52963138e-05
6.64027269e-08,-1.42115996e-05,4.99880798e-06,5.78001054e-05
6.65567939e-08,-7.86636338e-06,7.33817672e-07,4.91671672e-05
6.67108608e-08,6.1316905e-07,-5.22495611e-06,3.10956129e-05
6.68649278e-08,8.69493124e-06,-1.0903128e-05,7.79951552e-06
6.70189948e-08,1.39845406e-05,-1.39320664e-05,-1.58358434e-05
6.71730618e-08,1.53464007e-05,-1.29817527e-05,-3.60309677e-05
6.73271288e-08,1.32609102e-05,-8.55237613e-06,-5.06732904e-05
6.74811957e-08,9.19290778e-06,-2.49632149e-06,-5.85730486e-05
6.76352627e-08,4.55882946e-06,3.25025371e-06,-5.84724221e-05
6.77893297e-08,1.28210615e-07,7.63526987e-06,-4.90739767e-05
6.79433967e-08,-3.80899451e-06,1.04578667e-05,-3.04060886e-05
6.80974637e-08,-6.87967668e-06,1.1643433e-05,-5.47777927e-06
6.82515306e-08,-8.34195816e-06,1.07209726e-05,1.94621934e-05
6.84055976e-08,-7.39900361e-06,7.11297253e-06,3.69661975e-05
6.85596646e-08,-3.87876753e-06,9.83604423e-07,4.18665331e-05
6.87137245e-08,1.27134581e-06,-6.17642218e-06,3.39378494e-05
6.88677915e-08,6.11216092e-06,-1.18832295e-05,1.78091086e-05
6.90218585e-08,8.49099069e-06,-1.38105006e-05,1.69096666e-07
6.91759254e-08,7.10026325e-06,-1.10364008e-05,-1.36407407e-05
6.93299924e-08,2.27405849e-06,-4.60401634e-06,-2.13287294e-05
6.94840594e-08,-3.94780818e-06,2.89684158e-06,-2.30241385e-05
6.96381264e-08,-8.6537475e-06,8.4802823e-06,-1.96728524e-05
6.97921934e-08,-9.53263316e-06,1.00814677e-05,-1.2176788e-05
6.99462603e-08,-6.24673885e-06,7.48271123e-06,-1.71503655e-06
7.01003273e-08,-8.1283946e-07,2.40592135e-06,9.75621333e-06
7.02543943e-08,3.47036143e-06,-2.33762398e-06,1.98603739e-05
7.04084613e-08,4.04301181e-06,-4.28846124e-06,2.69103057e-05
7.05625283e-08,7.27188308e-07,-2.5835343e-06,3.06724469e-05
7.07165952e-08,-4.20995457e-06,1.74535535e-06,3.18969796e-05
7.08706622e-08,-7.64017477e-06,6.55450958e-06,3.09315874e-05
7.10247292e-08,-7.61066667e-06,9.82766687e-06,2.67314044e-05
7.11787962e-08,-4.35293941e-06,1.05037279e-05,1.7411412e-05
7.13328632e-08,2.932386e-07,8.5023903e-06,2.21020923e-06
7.14869302e-08,4.3365817e-06,4.2821689e-06,-1.66194768e-05
7.16409971e-08,6.75496995e-06,-1.46110438e-06,-3.37190104e-05
7.17950641e-08,7.61489173e-06,-7.73664851e-06,-4.28558888e-05
7.1949124e-08,7.44980707e-06,-1.31529996e-05,-4.02286569e-05
7.2103191e-08,6.63697574e-06,-1.61758944e-05,-2.6668984e-05
7.2257258e-08,5.24969118e-06,-1.57497216e-05,-7.25514201e-06
7.24113249e-08,3.29916497e-06,-1.18656853e-05,1.13807037e-05
7.25653919e-08,9.76585625e-07,-5.6344129e-06,2.42544393e-05
7.27194589e-08,-1.36558947e-06,1.19167635e-06,2.98012073e-05
7.28735259e-08,-3.43788042e-06,6.94849496e-06,2.94129841e-05
7.30275929e-08,-5.20391541e-06,1.0652584e-05,2.54660226e-05
7.31816598e-08,-6.83569033e-06,1.22046049e-05,1.93830238e-05
7.33357268e-08,-8.44262195e-06,1.2141787e-05,1.1041815e-05
7.34897938e-08,-9.76800402e-06,1.10897936e-05,-2.17912998e-07
7.36438608e-08,-1.01009728e-05,9.2456512e-06,-1.38780633e-05
7.37979278e-08,-8.54176687e-06,6.2485733e-06,-2.72425805e-05
7.39519948e-08,-4.53144321e-06,1.58752209e-06,-3.61875136e-05
7.41060617e-08,1.62995138e-06,-4.69484212e-06,-3.74124866e-05
7.42601287e-08,8.60066757e-06,-1.15094499e-05,-3.06581933e-05
7.44141957e-08,1.43487887e-05,-1.68529332e-05,-1.91108247e-05
7.45682627e-08,1.6969334e-05,-1.86262878e-05,-7.45997841e-06
7.47223297e-08,1.5599735e-05,-1.57461564e-05,9.84701046e-07
7.48763966e-08,1.09179055e-05,-8.90314368e-06,5.8604478e-06
7.50304636e-08,4.85450028e-06,-4.36208325e-07,8.88612794e-06
7.51845306e-08,-3.94619633e-07,6.72715578e-06,1.16216843e-05
7.53385905e-08,-3.49787888e-06,1.05109675e-05,1.40167494e-05
7.54926575e-08,-4.57165061e-06,1.06638499e-05,1.48753243e-05
7.56467244e-08,-4.87182433e-06,8.66675509e-06,1.339757e-05
7.58007914e-08,-5.80893084e-06,6.66710139e-06,1.00555035e-05
7.59548584e-08,-7.90994363e-06,6.12146687e-06,6.0754287e-06
7.61089254e-08,-1.03695711e-05,6.98407302e-06,2.38166285e-06
7.62629924e-08,-1.14945788e-05,7.89527076e-06,-7.33706315e-07
7.64170593e-08,-9.8137134e-06,7.19320224e-06,-3.0165038e-06
7.65711263e-08,-5.17318267e-06,4.07563084e-06,-3.73322951e-06
7.67251933e-08,9.36315701e-07,-8.53273605e-07,-2.1184344e-06
7.68792603e-08,6.11824362e-06,-5.96504651e-06,1.53194094e-06
7.70333273e-08,8.43247653e-06,-9.57802604e-06,5.39078064e-06
7.71873943e-08,7.45980151e-06,-1.07785563e-05,7.06750689e-06
7.73414612e-08,4.36645723e-06,-9.60212856e-06,5.38774293e-06
7.74955282e-08,1.03107084e-06,-6.68599796e-06,1.43137868e-06
7.76495952e-08,-1.06759478e-06,-2.86336649e-06,-2.14013335e-06
7.78036622e-08,-1.47363153e-06,1.00858256e-06,-2.89815875e-06
7.79577292e-08,-6.43676344e-07,4.10139637e-06,-1.30161652e-07
7.81117961e-08,6.22476591e-07,5.75637068e-06,4.91783157e-06
7.82658631e-08,1.74758463e-06,5.65440541e-06,9.68986569e-06
7.84199301e-08,2.61972446e-06,3.81114933e-06,1.10369865e-05
7.85739971e-08,3.44199907e-06,4.19131595e-07,5.94715129e-06
7.8728057e-08,4.35348693e-06,-4.15829072e-06,-7.0196852e-06
7.88821239e-08,5.12392671e-06,-9.08834227e-06,-2.55968189e-05
7.90361909e-08,5.16371301e-06,-1.28039574e-05,-4.26762417e-05
7.91902579e-08,3.8662638e-06,-1.33392805e-05,-4.84374359e-05
7.93443249e-08,1.05678623e-06,-9.37834011e-06,-3.58991383e-05
7.94983919e-08,-2.74144395e-06,-1.3835612e-06,-6.64756681e-06
7.96524589e-08,-6.3809689e-06,8.12582766e-06,2.79248743e-05
7.98065258e-08,-8.51205095e-06,1.55826674e-05,5.19479327e-05
7.99605928e-08,-8.22891434e-06,1.81855739e-05,5.41479058e-05
8.01146598e-08,-5.66027666e-06,1.54085938e-05,3.4648594e-05
8.02687268e-08,-2.09104473e-06,9.22598338e-06,4.78186666e-06
8.04227938e-08,6.43789065e-07,2.87470971e-06,-1.99319784e-05
8.05768607e-08,1.25001111e-06,-1.05943263e-06,-2.88195588e-05
8.07309277e-08,-1.84858692e-07,-1.99318333e-06,-2.126445e-05
8.08849947e-08,-2.2556992e-06,-1.30694036e-06,-5.33929779e-06
8.10390617e-08,-3.19971036e-06,-1.07524545e-06,8.30269346e-06
8.11931287e-08,-2.04217031e-06,-2.5449242e-06,1.27600752e-05
8.13471956e-08,8.72020792e-07,-5.39088978e-06,7.69119652e-06
8.15012626e-08,4.22902167e-06,-8.11343943e-06,-2.11240172e-06
8.16553296e-08,6.59281704e-06,-9.13499662e-06,-1.04163428e-05
8.18093966e-08,7.13015061e-06,-7.7906243e-06,-1.2911838e-05
8.19634636e-08,5.84748977e-06,-4.64367622e-06,-8.79082472e-06
8.21175234e-08,3.36783319e-06,-1.05307186e-06,-4.70962959e-07
8.22715904e-08,5.14306066e-07,1.65145696e-06,7.83512496e-06
8.24256574e-08,-2.04977323e-06,2.8933548e-06,1.19431024e-05
8.25797244e-08,-3.99116834e-06,3.07141795e-06,9.30089573e-06
8.27337914e-08,-5.25183486e-06,3.16365868e-06,-4.800836e-08
8.28878584e-08,-5.83517976e-06,3.94709559e-06,-1.32965324e-05
