Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.32600825e-06,-1.80206871e-06,9.47375247e-06
6.57864589e-08,-3.33426158e-07,-7.49370565e-06,1.6997179e-05
6.59405259e-08,4.24381051e-06,-1.11275485e-05,1.52451203e-05
6.60945929e-08,6.0494267e-06,-1.07587221e-05,5.90017589e-06
6.62486599e-08,4.53042094e-06,-6.43617477e-06,-7.20425942e-06
6.64027269e-08,1.0880226e-06,-1.11928728e-07,-1.94517925e-05
6.65567939e-08,-2.05033234e-06,5.53145583e-06,-2.64407954e-05
6.67108608e-08,-3.34658625e-06,8.57054056e-06,-2.48926099e-05
6.68649278e-08,-2.73269302e-06,8.69468113e-06,-1.37118441e-05
6.70189948e-08,-1.23845439e-06,6.96261168e-06,5.1543775e-06
6.71730618e-08,1.32985605e-08,4.81082316e-06,2.67689011e-05
6.73271288e-08,5.42086241e-07,3.14105205e-06,4.45735459e-05
6.74811957e-08,4.9978388e-07,2.09492305e-06,5.27065276e-05
6.76352627e-08,1.69632216e-07,1.4183305e-06,4.82705145e-05
6.77893297e-08,-3.87163652e-07,8.50030915e-07,3.24452776e-05
6.79433967e-08,-1.20445281e-06,1.40997059e-07,9.87403655e-06
6.80974637e-08,-2.03930244e-06,-1.10598376e-06,-1.34012862e-05
6.82515306e-08,-2.26503084e-06,-3.34079687e-06,-3.239535e-05
6.84055976e-08,-1.2386173e-06,-6.6234511e-06,-4.47306666e-05
6.85596646e-08,1.16215881e-06,-1.02727663e-05,-5.05726966e-05
6.87137245e-08,4.31462377e-06,-1.30530889e-05,-5.12815095e-05
6.88677915e-08,7.10479117e-06,-1.38066089e-05,-4.79146838e-05
6.90218585e-08,8.38406686e-06,-1.19574397e-05,-4.0631232e-05
6.91759254e-08,7.32280523e-06,-7.50883373e-06,-2.92133172e-05
6.93299924e-08,3.62944525e-06,-7.80686889e-07,-1.4065763e-05
6.94840594e-08,-2.23230268e-06,7.57729731e-06,3.1345603e-06
6.96381264e-08,-8.89109469e-06,1.62118486e-05,1.95592675e-05
6.97921934e-08,-1.42797253e-05,2.29141679e-05,3.20581348e-05
6.99462603e-08,-1.63866844e-05,2.52846476e-05,3.83337174e-05
7.01003273e-08,-1.42143945e-05,2.20161182e-05,3.79499797e-05
7.02543943e-08,-8.31276247e-06,1.38352598e-05,3.25631736e-05
7.04084613e-08,-5.12986844e-07,3.27099588e-06,2.50704379e-05
7.05625283e-08,6.92220783e-06,-6.63498395e-06,1.80493571e-05
7.07165952e-08,1.21524681e-05,-1.37095503e-05,1.25428769e-05
7.08706622e-08,1.42002164e-05,-1.72157288e-05,8.12770668e-06
7.10247292e-08,1.29642867e-05,-1.74737361e-05,4.17207502e-06
7.11787962e-08,9.03911678e-06,-1.51309896e-05,1.06289974e-06
7.13328632e-08,3.51874405e-06,-1.07426313e-05,7.26055163e-08
7.14869302e-08,-2.20231141e-06,-4.86327781e-06,1.73362253e-06
7.16409971e-08,-6.6970515e-06,1.63739844e-06,4.15964496e-06
7.17950641e-08,-8.85684585e-06,7.45004809e-06,3.21766447e-06
7.1949124e-08,-8.23790924e-06,1.10929195e-05,-4.89113836e-06
7.2103191e-08,-5.23843846e-06,1.14457926e-05,-2.02794199e-05
7.2257258e-08,-9.70982569e-07,8.26148516e-06,-3.79791018e-05
7.24113249e-08,3.16201749e-06,2.39051269e-06,-5.00221759e-05
7.25653919e-08,5.98146653e-06,-4.36625487e-06,-4.9811264e-05
7.27194589e-08,6.84576844e-06,-9.71900772e-06,-3.5735171e-05
7.28735259e-08,5.63489903e-06,-1.1550992e-05,-1.16453202e-05
7.30275929e-08,2.55686814e-06,-8.67405561e-06,1.56469723e-05
7.31816598e-08,-1.92060224e-06,-1.49038681e-06,3.95857678e-05
7.33357268e-08,-6.89449143e-06,7.75373883e-06,5.56345403e-05
7.34897938e-08,-1.08481527e-05,1.54681929e-05,6.12598087e-05
7.36438608e-08,-1.19031292e-05,1.80347524e-05,5.54341859e-05
7.37979278e-08,-8.66455503e-06,1.34896272e-05,3.88154112e-05
7.39519948e-08,-1.26788893e-06,2.72496027e-06,1.436189e-05
7.41060617e-08,8.13195402e-06,-1.05625113e-05,-1.27697285e-05
7.42601287e-08,1.59919782e-05,-2.13406311e-05,-3.66462737e-05
7.44141957e-08,1.90009196e-05,-2.54913393e-05,-5.25336873e-05
7.45682627e-08,1.58360199e-05,-2.16984754e-05,-5.81036911e-05
7.47223297e-08,7.98409656e-06,-1.19599208e-05,-5.33614621e-05
7.48763966e-08,-9.84529152e-07,-4.32491106e-07,-3.99611163e-05
7.50304636e-08,-7.35737558e-06,8.73986301e-06,-2.07789562e-05
7.51845306e-08,-9.2801356e-06,1.33514513e-05,2.58987711e-07
7.53385905e-08,-7.55127303e-06,1.37292773e-05,1.87511887e-05
7.54926575e-08,-4.73360205e-06,1.17970394e-05,3.10203322e-05
7.56467244e-08,-3.27517205e-06,9.44396106e-06,3.52366296e-05
7.58007914e-08,-4.00752424e-06,7.41775557e-06,3.16699407e-05
7.59548584e-08,-5.98328916e-06,5.40986275e-06,2.21440805e-05
7.61089254e-08,-7.50391428e-06,2.97084239e-06,9.46805903e-06
7.62629924e-08,-7.34044215e-06,2.80619332e-07,-2.79064125e-06
7.64170593e-08,-5.25989253e-06,-1.90511059e-06,-1.07767137e-05
7.65711263e-08,-1.77038919e-06,-2.95013706e-06,-1.16981064e-05
7.67251933e-08,2.3316511e-06,-2.89734476e-06,-5.54218695e-06
7.68792603e-08,6.12805161e-06,-2.3411435e-06,4.40709164e-06
7.70333273e-08,8.56245879e-06,-1.81132361e-06,1.3238895e-05
7.71873943e-08,8.67996914e-06,-1.37800828e-06,1.73723929e-05
7.73414612e-08,6.2369777e-06,-8.96325673e-07,1.65112397e-05
7.74955282e-08,2.1838955e-06,-5.38433028e-07,1.29948648e-05
7.76495952e-08,-1.62927404e-06,-8.7077234e-07,9.1812035e-06
7.78036622e-08,-3.54777444e-06,-2.20486027e-06,5.2236087e-06
7.79577292e-08,-3.20435242e-06,-3.85598105e-06,-7.68950883e-07
7.81117961e-08,-1.65657707e-06,-4.24633163e-06,-1.03300954e-05
7.82658631e-08,-4.15684724e-07,-2.05289348e-06,-2.210616e-05
7.84199301e-08,-2.23585175e-07,2.49937443e-06,-3.14838944e-05
7.85739971e-08,-6.51909488e-07,7.39999678e-06,-3.29313334e-05
7.8728057e-08,-7.7484998e-07,1.00006737e-05,-2.34751933e-05
7.88821239e-08,-1.50691733e-07,8.66804749e-06,-4.86501358e-06
7.90361909e-08,8.46212174e-07,3.69276609e-06,1.70560543e-05
7.91902579e-08,1.5474767e-06,-3.04915307e-06,3.52423922e-05
7.93443249e-08,1.6993032e-06,-9.15812416e-06,4.46309714e-05
7.94983919e-08,1.60033028e-06,-1.26593322e-05,4.37345334e-05
7.96524589e-08,1.61199591e-06,-1.24678963e-05,3.41173763e-05
7.98065258e-08,1.63552113e-06,-8.5629581e-06,1.86964535e-05
7.99605928e-08,1.13892793e-06,-2.08504457e-06,2.97724e-07
8.01146598e-08,-2.92315235e-07,4.78601896e-06,-1.87262303e-05
8.02687268e-08,-2.41330872e-06,9.4674142e-06,-3.60435915e-05
8.04227938e-08,-4.29308693e-06,1.00687166e-05,-4.88551923e-05
8.05768607e-08,-4.85097053e-06,6.39752989e-06,-5.40773945e-05
8.07309277e-08,-3.56857413e-06,2.19741082e-07,-4.93455555e-05
8.08849947e-08,-8.8557141e-07,-5.4833049e-06,-3.44296241e-05
8.10390617e-08,1.99094166e-06,-7.91602633e-06,-1.22682186e-05
8.11931287e-08,3.73985745e-06,-5.81327186e-06,1.12135158e-05
8.13471956e-08,3.62739434e-06,-5.05179401e-08,2.89244908e-05
8.15012626e-08,1.81666985e-06,6.77706066e-06,3.55923985e-05
8.16553296e-08,-8.2208652e-07,1.15942885e-05,3.04357727e-05
8.18093966e-08,-3.15575767e-06,1.22742185e-05,1.77855254e-05
8.19634636e-08,-4.15274872e-06,8.54983682e-06,4.84555267e-06
8.21175234e-08,-3.08983203e-06,1.97842087e-06,-2.32547518e-06
8.22715904e-08,2.27005557e-07,-4.94779897e-06,-2.11006409e-06
8.24256574e-08,5.15277725e-06,-1.00068773e-05,2.38096527e-06
8.25797244e-08,1.00691041e-05,-1.20899886e-05,6.20978881e-06
8.27337914e-08,1.28150368e-05,-1.1311563e-05,6.4850733e-06
8.28878584e-08,1.17140789e-05,-8.53622896e-06,4.20253809e-06
