Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.63474646e-06,-2.78932021e-06,-3.77200668e-05
6.5632392e-08,9.46345426e-06,-5.9006129e-06,-4.25040234e-05
6.57864589e-08,1.1135814e-05,-7.00781175e-06,-3.55876546e-05
6.59405259e-08,9.82810343e-06,-7.18652063e-06,-2.05052529e-05
6.60945929e-08,7.17708554e-06,-7.1551076e-06,-1.88902573e-06
6.62486599e-08,4.39285395e-06,-6.79883124e-06,1.67984981e-05
6.64027269e-08,2.10534427e-06,-5.55055112e-06,3.32724994e-05
6.65567939e-08,6.02626699e-07,-3.1435568e-06,4.50016814e-05
6.67108608e-08,-1.2169874e-09,-4.81384177e-08,4.83175209e-05
6.68649278e-08,1.81202154e-07,2.71027193e-06,3.94319213e-05
6.70189948e-08,7.68983966e-07,4.12010877e-06,1.70965086e-05
6.71730618e-08,1.29930334e-06,3.69287955e-06,-1.48183026e-05
6.73271288e-08,1.54906047e-06,1.66203313e-06,-4.68914004e-05
6.74811957e-08,1.62802974e-06,-1.09492953e-06,-6.69098881e-05
6.76352627e-08,1.67431153e-06,-3.28910346e-06,-6.50691218e-05
6.77893297e-08,1.46582818e-06,-3.63885533e-06,-3.92054062e-05
6.79433967e-08,4.84474299e-07,-1.52811447e-06,2.84495536e-06
6.80974637e-08,-1.44431442e-06,2.32789967e-06,4.55998561e-05
6.82515306e-08,-3.53112364e-06,5.79668813e-06,7.25044883e-05
6.84055976e-08,-4.20953029e-06,6.27550935e-06,7.36762377e-05
6.85596646e-08,-2.26681868e-06,2.37786048e-06,5.05843527e-05
6.87137245e-08,1.90961737e-06,-4.73967066e-06,1.4737213e-05
6.88677915e-08,6.11439555e-06,-1.1538561e-05,-1.90539686e-05
6.90218585e-08,7.54234725e-06,-1.39562007e-05,-4.06171057e-05
6.91759254e-08,4.68230064e-06,-9.89766068e-06,-4.84593074e-05
6.93299924e-08,-1.51495101e-06,-6.98962026e-07,-4.76278838e-05
6.94840594e-08,-8.11319296e-06,9.51020775e-06,-4.37406161e-05
6.96381264e-08,-1.20215846e-05,1.61895496e-05,-3.82139733e-05
6.97921934e-08,-1.18693033e-05,1.69456798e-05,-2.82346482e-05
6.99462603e-08,-8.60143246e-06,1.25884189e-05,-1.08032391e-05
7.01003273e-08,-4.47516095e-06,6.12657868e-06,1.30648696e-05
7.02543943e-08,-1.33754531e-06,6.25926873e-07,3.756976e-05
7.04084613e-08,4.86168119e-07,-2.48110632e-06,5.51684243e-05
7.05625283e-08,1.97422992e-06,-3.62695027e-06,6.07963666e-05
7.07165952e-08,4.24153086e-06,-4.1024723e-06,5.4151802e-05
7.08706622e-08,7.43280088e-06,-4.84241946e-06,3.88987355e-05
7.10247292e-08,1.04773126e-05,-5.87844488e-06,1.99897131e-05
7.11787962e-08,1.17319541e-05,-6.58603722e-06,1.23595237e-06
7.13328632e-08,9.96189738e-06,-6.26579777e-06,-1.55232174e-05
7.14869302e-08,5.05314483e-06,-4.57728493e-06,-2.97217975e-05
7.16409971e-08,-1.81245059e-06,-1.69276689e-06,-4.08080305e-05
7.17950641e-08,-8.48770196e-06,1.71600482e-06,-4.74587396e-05
7.1949124e-08,-1.25751139e-05,4.60514502e-06,-4.78202128e-05
7.2103191e-08,-1.23826703e-05,5.90592617e-06,-4.06672989e-05
7.2257258e-08,-7.80156279e-06,5.08886023e-06,-2.67407795e-05
7.24113249e-08,-5.79302025e-07,2.6214816e-06,-9.21848095e-06
7.25653919e-08,6.38031815e-06,-1.79180944e-07,7.33434308e-06
7.27194589e-08,1.04515148e-05,-1.99690749e-06,1.90935389e-05
7.28735259e-08,1.05718964e-05,-2.47107982e-06,2.48109318e-05
7.30275929e-08,7.51654261e-06,-2.39833025e-06,2.60533525e-05
7.31816598e-08,3.07246319e-06,-2.91109973e-06,2.56927251e-05
7.33357268e-08,-1.12626162e-06,-4.31996796e-06,2.56841595e-05
7.34897938e-08,-4.21385857e-06,-5.68583482e-06,2.55240902e-05
7.36438608e-08,-5.93516324e-06,-5.53687687e-06,2.22842755e-05
7.37979278e-08,-6.22128073e-06,-3.10912765e-06,1.23902137e-05
7.39519948e-08,-5.0887902e-06,9.57543307e-07,-5.49167908e-06
7.41060617e-08,-2.89296349e-06,5.01344766e-06,-2.80429049e-05
7.42601287e-08,-4.75077115e-07,7.49210267e-06,-4.73854016e-05
7.44141957e-08,1.15906198e-06,7.80548362e-06,-5.45721996e-05
7.45682627e-08,1.45597699e-06,6.45005548e-06,-4.48109058e-05
7.47223297e-08,6.72925523e-07,4.41605971e-06,-2.08041438e-05
7.48763966e-08,-3.53564275e-07,2.46898981e-06,8.43590897e-06
7.50304636e-08,-8.13902261e-07,8.01281033e-07,3.25620276e-05
7.51845306e-08,-3.8193545e-07,-8.30350075e-07,4.50679145e-05
7.53385905e-08,7.82966708e-07,-2.71908903e-06,4.53546236e-05
7.54926575e-08,2.32955426e-06,-4.87266743e-06,3.71905371e-05
7.56467244e-08,3.93998653e-06,-6.89976423e-06,2.55988034e-05
7.58007914e-08,5.2981095e-06,-8.12529834e-06,1.444176e-05
7.59548584e-08,5.94517769e-06,-7.83846281e-06,5.47909758e-06
7.61089254e-08,5.29079671e-06,-5.58304737e-06,-1.55872954e-06
7.62629924e-08,2.9002515e-06,-1.42475278e-06,-8.30972931e-06
7.64170593e-08,-1.08950519e-06,3.87951604e-06,-1.65057136e-05
7.65711263e-08,-5.75361946e-06,8.94117329e-06,-2.62529375e-05
7.67251933e-08,-9.62699323e-06,1.21485582e-05,-3.48709291e-05
7.68792603e-08,-1.13658762e-05,1.23576083e-05,-3.75493219e-05
7.70333273e-08,-1.04136288e-05,9.4957777e-06,-3.00093507e-05
7.71873943e-08,-7.19206082e-06,4.64233153e-06,-1.1695809e-05
7.73414612e-08,-2.71009208e-06,-5.46669696e-07,1.27335825e-05
7.74955282e-08,2.02494016e-06,-4.68428743e-06,3.48741705e-05
7.76495952e-08,6.26418023e-06,-7.15675969e-06,4.63021352e-05
7.78036622e-08,9.33036608e-06,-8.0025311e-06,4.25051003e-05
7.79577292e-08,1.04039382e-05,-7.4407194e-06,2.49799887e-05
7.81117961e-08,8.76612285e-06,-5.58639022e-06,5.84288273e-07
7.82658631e-08,4.4790163e-06,-2.61315904e-06,-2.14728007e-05
7.84199301e-08,-1.10505493e-06,8.77045863e-07,-3.3642671e-05
7.85739971e-08,-5.65885603e-06,3.75503851e-06,-3.32234777e-05
7.8728057e-08,-7.07309346e-06,4.78493939e-06,-2.30925816e-05
7.88821239e-08,-4.8036095e-06,3.35927621e-06,-9.52658047e-06
7.90361909e-08,-3.84467626e-07,4.77276672e-08,1.59617957e-06
7.91902579e-08,3.38275777e-06,-3.48651406e-06,7.74405271e-06
7.93443249e-08,4.12406189e-06,-5.27394059e-06,9.94492802e-06
7.94983919e-08,1.36744734e-06,-4.14408805e-06,1.0490824e-05
7.96524589e-08,-3.18068328e-06,-5.01433647e-07,1.0324572e-05
7.98065258e-08,-6.70209374e-06,3.76224898e-06,8.36600339e-06
7.99605928e-08,-6.93453876e-06,6.2645363e-06,3.23867584e-06
8.01146598e-08,-3.40720135e-06,5.49653078e-06,-4.28996373e-06
8.02687268e-08,2.39774158e-06,1.7317152e-06,-1.04916726e-05
8.04227938e-08,7.89755995e-06,-3.11283884e-06,-1.05146019e-05
8.05768607e-08,1.07219703e-05,-6.58065073e-06,-1.73064984e-06
8.07309277e-08,9.80496498e-06,-7.03522801e-06,1.38625564e-05
8.08849947e-08,5.7495381e-06,-4.4389908e-06,3.00679021e-05
8.10390617e-08,3.5334665e-07,-1.68047052e-07,3.95080897e-05
8.11931287e-08,-4.38221377e-06,3.85963813e-06,3.70558882e-05
8.13471956e-08,-7.16148315e-06,6.11275254e-06,2.14260635e-05
8.15012626e-08,-7.74094588e-06,5.96978225e-06,-5.37668711e-06
8.16553296e-08,-6.66835649e-06,3.77403535e-06,-3.90602945e-05
8.18093966e-08,-4.74826584e-06,5.82633788e-07,-7.29285384e-05
8.19634636e-08,-2.61426771e-06,-2.25785607e-06,-9.73692804e-05
8.21175234e-08,-5.76643288e-07,-3.65828851e-06,-0.000101429447
8.22715904e-08,1.30357989e-06,-3.29273848e-06,-7.77541063e-05
8.24256574e-08,3.01486966e-06,-1.75231571e-06,-2.85393653e-05
8.25797244e-08,4.36779555e-06,-1.35691508e-07,3.23271452e-05
8.27337914e-08,4.89437571e-06,7.14756197e-07,8.41046131e-05
