Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.06173218e-06,-2.36458527e-06,-7.34427813e-05
6.5632392e-08,2.19629283e-06,-1.02618401e-07,-6.02073342e-05
6.57864589e-08,1.91291724e-06,1.80173197e-06,-3.15589714e-05
6.59405259e-08,1.26014834e-06,2.83435497e-06,1.15132389e-06
6.60945929e-08,5.74159401e-07,2.76595802e-06,2.60672314e-05
6.62486599e-08,8.16190635e-08,1.83844929e-06,3.67914581e-05
6.64027269e-08,-4.01244677e-07,6.91045102e-07,3.48621434e-05
6.65567939e-08,-1.35223604e-06,4.61097258e-08,2.70788078e-05
6.67108608e-08,-3.10117866e-06,3.54905978e-07,1.97339687e-05
6.68649278e-08,-5.48269327e-06,1.64837456e-06,1.42081108e-05
6.70189948e-08,-7.90226113e-06,3.64749349e-06,7.25116934e-06
6.71730618e-08,-9.69923531e-06,5.94617677e-06,-4.61853642e-06
6.73271288e-08,-1.04159781e-05,8.0533282e-06,-2.055191e-05
6.74811957e-08,-9.76686169e-06,9.32492821e-06,-3.45718399e-05
6.76352627e-08,-7.50240588e-06,9.01907697e-06,-3.91527137e-05
6.77893297e-08,-3.50720961e-06,6.63092442e-06,-3.02634598e-05
6.79433967e-08,1.865851e-06,2.32414641e-06,-1.01122578e-05
6.80974637e-08,7.62514765e-06,-2.94634424e-06,1.40297179e-05
6.82515306e-08,1.24879862e-05,-7.84928216e-06,3.35949189e-05
6.84055976e-08,1.55528851e-05,-1.13899578e-05,4.24396603e-05
6.85596646e-08,1.66753416e-05,-1.33392023e-05,3.86975917e-05
6.87137245e-08,1.61650605e-05,-1.39960957e-05,2.462456e-05
6.88677915e-08,1.41418313e-05,-1.35209893e-05,5.29231147e-06
6.90218585e-08,1.02984122e-05,-1.15169369e-05,-1.31246179e-05
6.91759254e-08,4.39376299e-06,-7.34623973e-06,-2.51625424e-05
6.93299924e-08,-3.02432613e-06,-9.32068133e-07,-2.77404069e-05
6.94840594e-08,-1.04700975e-05,6.70078134e-06,-2.11572496e-05
6.96381264e-08,-1.61829557e-05,1.36688486e-05,-8.83512985e-06
6.97921934e-08,-1.90194096e-05,1.80488551e-05,4.22057383e-06
6.99462603e-08,-1.88184677e-05,1.863139e-05,1.35124574e-05
7.01003273e-08,-1.60873551e-05,1.52205339e-05,1.66425689e-05
7.02543943e-08,-1.15061839e-05,8.59822558e-06,1.37356528e-05
7.04084613e-08,-5.76522461e-06,4.17192723e-07,6.7692863e-06
7.05625283e-08,2.99556007e-07,-7.04673766e-06,-1.58432147e-06
7.07165952e-08,5.67301686e-06,-1.15373778e-05,-8.91266154e-06
7.08706622e-08,9.44965268e-06,-1.17753862e-05,-1.34367101e-05
7.10247292e-08,1.12036978e-05,-8.14599844e-06,-1.39390058e-05
7.11787962e-08,1.10762658e-05,-2.52989821e-06,-9.78848038e-06
7.13328632e-08,9.52366918e-06,2.68349504e-06,-1.51131235e-06
7.14869302e-08,7.0396195e-06,5.71215514e-06,8.39983932e-06
7.16409971e-08,4.1150588e-06,5.92545848e-06,1.5552183e-05
7.17950641e-08,1.35441053e-06,3.69630561e-06,1.5499385e-05
7.1949124e-08,-5.83463702e-07,-3.12006136e-08,6.78631568e-06
7.2103191e-08,-1.34261677e-06,-4.05512583e-06,-7.02908164e-06
7.2257258e-08,-1.22718586e-06,-7.10192853e-06,-1.85047647e-05
7.24113249e-08,-1.09922507e-06,-8.12469716e-06,-2.04854623e-05
7.25653919e-08,-1.74048819e-06,-6.76251011e-06,-1.06166535e-05
7.27194589e-08,-3.15786474e-06,-3.63396271e-06,7.01728868e-06
7.28735259e-08,-4.47520506e-06,-7.93964432e-08,2.41873277e-05
7.30275929e-08,-4.57406759e-06,2.6100638e-06,3.29231116e-05
7.31816598e-08,-2.97506062e-06,3.92752008e-06,2.91297492e-05
7.33357268e-08,-2.22026017e-07,4.24490327e-06,1.37735042e-05
7.34897938e-08,2.5150764e-06,4.21184086e-06,-8.02447994e-06
7.36438608e-08,4.21206732e-06,4.05376522e-06,-2.87886687e-05
7.37979278e-08,4.46099239e-06,3.43395982e-06,-4.06960498e-05
7.39519948e-08,3.34500191e-06,1.991413e-06,-3.78730147e-05
7.41060617e-08,1.0481366e-06,-2.80152221e-08,-1.89762723e-05
7.42601287e-08,-2.2376496e-06,-1.72849639e-06,1.08480899e-05
7.44141957e-08,-5.94378253e-06,-2.2361271e-06,4.02768928e-05
7.45682627e-08,-8.7534745e-06,-1.51286042e-06,5.55820188e-05
7.47223297e-08,-8.8845909e-06,-5.52084487e-07,4.71151798e-05
7.48763966e-08,-5.14743942e-06,-6.73941315e-07,1.53437286e-05
7.50304636e-08,1.90211017e-06,-2.41069392e-06,-2.7628721e-05
7.51845306e-08,9.7201837e-06,-4.86928411e-06,-6.31594594e-05
7.53385905e-08,1.48763202e-05,-6.14902956e-06,-7.57002417e-05
7.54926575e-08,1.48939052e-05,-4.59734429e-06,-6.12859149e-05
7.56467244e-08,9.60103716e-06,-1.7414493e-08,-2.92937202e-05
7.58007914e-08,1.1324729e-06,6.03726266e-06,3.84320902e-06
7.59548584e-08,-7.29158819e-06,1.10828178e-05,2.46882719e-05
7.61089254e-08,-1.29162981e-05,1.30477483e-05,2.97814986e-05
7.62629924e-08,-1.44411906e-05,1.12688222e-05,2.52233222e-05
7.64170593e-08,-1.21438206e-05,6.60824026e-06,2.01556049e-05
7.65711263e-08,-7.37425216e-06,8.04804415e-07,1.96077544e-05
7.67251933e-08,-1.83238899e-06,-4.41036991e-06,2.18333989e-05
7.68792603e-08,3.05779031e-06,-7.92713854e-06,2.12012001e-05
7.70333273e-08,6.5027898e-06,-9.41049802e-06,1.35663804e-05
7.71873943e-08,8.3420482e-06,-9.1150514e-06,-1.00621946e-07
7.73414612e-08,8.7605149e-06,-7.5819944e-06,-1.4039706e-05
7.74955282e-08,7.940861e-06,-5.38824997e-06,-2.11956249e-05
7.76495952e-08,5.9282911e-06,-3.01159162e-06,-1.73175467e-05
7.78036622e-08,2.80849872e-06,-8.14789701e-07,-3.23999348e-06
7.79577292e-08,-1.00485181e-06,9.2267328e-07,1.56357146e-05
7.81117961e-08,-4.68251801e-06,2.00888917e-06,3.19888713e-05
7.82658631e-08,-7.23585163e-06,2.40914756e-06,3.97248186e-05
7.84199301e-08,-7.95134019e-06,2.30931687e-06,3.61124767e-05
7.85739971e-08,-6.7090059e-06,2.07210633e-06,2.23026382e-05
7.8728057e-08,-4.01010448e-06,2.06107256e-06,2.53536564e-06
7.88821239e-08,-7.4537553e-07,2.42293868e-06,-1.73392636e-05
7.90361909e-08,2.16675153e-06,2.97192537e-06,-3.16031401e-05
7.91902579e-08,4.12020927e-06,3.27607609e-06,-3.64394e-05
7.93443249e-08,4.98722738e-06,2.93386756e-06,-3.13224955e-05
7.94983919e-08,5.01026716e-06,1.87416549e-06,-1.93570413e-05
7.96524589e-08,4.48473338e-06,4.44941946e-07,-6.0733546e-06
7.98065258e-08,3.48521212e-06,-8.157038e-07,3.03208071e-06
7.99605928e-08,1.8820823e-06,-1.56118062e-06,5.0577155e-06
8.01146598e-08,-3.72154318e-07,-1.84029477e-06,1.00063983e-06
8.02687268e-08,-2.95876066e-06,-1.93140841e-06,-4.95381983e-06
8.04227938e-08,-5.19595551e-06,-1.97259624e-06,-7.84287658e-06
8.05768607e-08,-6.34681646e-06,-1.77387835e-06,-4.82347605e-06
8.07309277e-08,-5.98869246e-06,-1.01142984e-06,2.99556586e-06
8.08849947e-08,-4.19755497e-06,3.78912603e-07,1.09852645e-05
8.10390617e-08,-1.48330651e-06,2.00489467e-06,1.37380212e-05
8.11931287e-08,1.42574424e-06,3.213318e-06,8.64658978e-06
8.13471956e-08,3.82768258e-06,3.48643653e-06,-2.01316061e-06
8.15012626e-08,5.26465328e-06,2.68508234e-06,-1.21524317e-05
8.16553296e-08,5.65897653e-06,9.87588237e-07,-1.56354945e-05
8.18093966e-08,5.28915507e-06,-1.29760201e-06,-1.02858912e-05
8.19634636e-08,4.56902126e-06,-3.78506002e-06,6.45370619e-07
8.21175234e-08,3.72234217e-06,-5.91668913e-06,1.05573254e-05
8.22715904e-08,2.57121451e-06,-6.94840492e-06,1.36503086e-05
8.24256574e-08,6.38299014e-07,-6.21164236e-06,8.35301034e-06
8.25797244e-08,-2.42247779e-06,-3.54898839e-06,-2.08287202e-06
8.27337914e-08,-6.30923478e-06,4.09325082e-07,-1.18799608e-05
8.28878584e-08,-9.8583314e-06,4.39006681e-06,-1.61439893e-05
