Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.44914349e-06,-2.18737728e-06,5.69163876e-06
6.5632392e-08,2.88307547e-06,-6.20316723e-06,2.3049377e-05
6.57864589e-08,2.1992164e-06,-9.21890478e-06,3.26425725e-05
6.59405259e-08,1.94213931e-06,-9.51376478e-06,3.38262398e-05
6.60945929e-08,1.09720361e-06,-6.63884703e-06,2.67978903e-05
6.62486599e-08,-9.50515528e-07,-1.70356668e-06,1.28275851e-05
6.64027269e-08,-3.621828e-06,3.15043098e-06,-5.0220342e-06
6.65567939e-08,-5.23563813e-06,5.80494361e-06,-2.18956557e-05
6.67108608e-08,-4.09446693e-06,5.22504934e-06,-3.24270914e-05
6.68649278e-08,1.44099772e-07,1.982801e-06,-3.27481357e-05
6.70189948e-08,5.86637634e-06,-2.04992762e-06,-2.21297705e-05
6.71730618e-08,1.02403292e-05,-4.71465319e-06,-3.39796134e-06
6.73271288e-08,1.08571458e-05,-4.73771888e-06,1.80851202e-05
6.74811957e-08,7.16147906e-06,-2.37297081e-06,3.64287625e-05
6.76352627e-08,7.22948698e-07,8.63010087e-07,4.72599786e-05
6.77893297e-08,-5.72681802e-06,3.17455397e-06,4.88032783e-05
6.79433967e-08,-9.75977036e-06,3.53893779e-06,4.15763352e-05
6.80974637e-08,-1.02965987e-05,2.16328203e-06,2.73219521e-05
6.82515306e-08,-7.76217985e-06,1.25316603e-07,8.35378796e-06
6.84055976e-08,-3.50634082e-06,-1.4518663e-06,-1.21443045e-05
6.85596646e-08,9.9308761e-07,-2.04991625e-06,-2.96042854e-05
6.87137245e-08,4.67490463e-06,-1.81944733e-06,-3.87076288e-05
6.88677915e-08,7.0205142e-06,-1.17271543e-06,-3.56672172e-05
6.90218585e-08,7.89432852e-06,-3.77476567e-07,-2.09384452e-05
6.91759254e-08,7.36092989e-06,4.66103813e-07,-2.2571453e-07
6.93299924e-08,5.64911898e-06,1.14647469e-06,1.74997131e-05
6.94840594e-08,3.1929369e-06,1.19660967e-06,2.41894049e-05
6.96381264e-08,5.48406206e-07,1.99340079e-07,1.67055423e-05
6.97921934e-08,-1.89562968e-06,-1.63358095e-06,-1.72345926e-06
6.99462603e-08,-4.17038609e-06,-3.20751474e-06,-2.324257e-05
7.01003273e-08,-6.58689441e-06,-3.07362757e-06,-3.90493624e-05
7.02543943e-08,-9.18114074e-06,-5.17012268e-07,-4.29650572e-05
7.04084613e-08,-1.1231702e-05,3.65367896e-06,-3.34643482e-05
7.05625283e-08,-1.1449798e-05,7.38606241e-06,-1.38089563e-05
7.07165952e-08,-8.88191698e-06,8.68360166e-06,9.38894755e-06
7.08706622e-08,-3.82876806e-06,6.96393136e-06,2.86490485e-05
7.10247292e-08,2.05163883e-06,3.4065315e-06,3.84231789e-05
7.11787962e-08,6.62544426e-06,3.44827811e-08,3.71280948e-05
7.13328632e-08,8.48046056e-06,-1.69036468e-06,2.73491951e-05
7.14869302e-08,7.54427219e-06,-1.63260313e-06,1.40220091e-05
7.16409971e-08,4.7820763e-06,-6.24688937e-07,1.66993686e-06
7.17950641e-08,1.39682925e-06,5.08459721e-07,-7.56298823e-06
7.1949124e-08,-1.77257039e-06,1.57048032e-06,-1.39502035e-05
7.2103191e-08,-4.29049078e-06,2.74562512e-06,-1.86151065e-05
7.2257258e-08,-5.7999564e-06,3.85569956e-06,-2.18058995e-05
7.24113249e-08,-5.80408687e-06,3.98150905e-06,-2.23888783e-05
7.25653919e-08,-3.85118301e-06,1.96452265e-06,-1.88106369e-05
7.27194589e-08,8.17721002e-09,-2.54273846e-06,-1.06224852e-05
7.28735259e-08,4.90370803e-06,-8.38903452e-06,6.13282168e-07
7.30275929e-08,9.32665989e-06,-1.3282548e-05,1.15833009e-05
7.31816598e-08,1.17767995e-05,-1.50427968e-05,1.84109376e-05
7.33357268e-08,1.14813456e-05,-1.28778929e-05,1.82437398e-05
7.34897938e-08,8.7280041e-06,-7.79530819e-06,1.07643191e-05
7.36438608e-08,4.6294881e-06,-1.92268635e-06,-9.96755375e-07
7.37979278e-08,5.12106908e-07,2.7250021e-06,-1.13743272e-05
7.39519948e-08,-2.6829332e-06,5.2121627e-06,-1.4618513e-05
7.41060617e-08,-4.67932614e-06,5.87429167e-06,-8.16775173e-06
7.42601287e-08,-5.73943362e-06,5.78427398e-06,5.55909401e-06
7.44141957e-08,-6.29008309e-06,5.93280583e-06,2.03658292e-05
7.45682627e-08,-6.56528346e-06,6.62102502e-06,2.96783528e-05
7.47223297e-08,-6.48759215e-06,7.35984213e-06,2.96337348e-05
7.48763966e-08,-5.81341692e-06,7.27074303e-06,1.99726201e-05
7.50304636e-08,-4.37891867e-06,5.69559552e-06,3.11262511e-06
7.51845306e-08,-2.2312388e-06,2.61439072e-06,-1.68640181e-05
7.53385905e-08,4.11260288e-07,-1.36123595e-06,-3.44887521e-05
7.54926575e-08,3.23547488e-06,-5.30609714e-06,-4.34580215e-05
7.56467244e-08,5.80356345e-06,-8.29810142e-06,-3.87246764e-05
7.58007914e-08,7.47212334e-06,-9.55805535e-06,-1.96185538e-05
7.59548584e-08,7.50572963e-06,-8.56166662e-06,8.37659445e-06
7.61089254e-08,5.51194262e-06,-5.31548449e-06,3.52174502e-05
7.62629924e-08,1.94776044e-06,-6.77563719e-07,5.08698467e-05
7.64170593e-08,-1.81048267e-06,3.69721693e-06,5.00940987e-05
7.65711263e-08,-4.11146993e-06,6.04222441e-06,3.44950022e-05
7.67251933e-08,-4.0655782e-06,5.48112166e-06,1.08457207e-05
7.68792603e-08,-2.19879848e-06,2.6283044e-06,-1.28232468e-05
7.70333273e-08,-1.52937517e-07,-7.10112431e-07,-3.06992733e-05
7.71873943e-08,4.16139869e-07,-2.56747467e-06,-4.03425693e-05
7.73414612e-08,-1.05176741e-06,-1.8830408e-06,-4.16497205e-05
7.74955282e-08,-3.69386748e-06,1.033334e-06,-3.54097174e-05
7.76495952e-08,-5.84153577e-06,4.76980722e-06,-2.31089125e-05
7.78036622e-08,-6.05617288e-06,7.51502103e-06,-7.85950124e-06
7.79577292e-08,-3.87647697e-06,7.80637583e-06,5.36795096e-06
7.81117961e-08,5.94851031e-08,5.11809912e-06,1.16405545e-05
7.82658631e-08,4.36622759e-06,1.67602593e-07,9.25873246e-06
7.84199301e-08,7.42118118e-06,-5.21435186e-06,1.52353709e-06
7.85739971e-08,7.88728994e-06,-8.77427374e-06,-4.95150653e-06
7.8728057e-08,5.25804307e-06,-8.91646323e-06,-4.5231468e-06
7.88821239e-08,3.00037414e-07,-5.62696323e-06,3.77192691e-06
7.90361909e-08,-4.97060864e-06,-6.07688833e-07,1.57841496e-05
7.91902579e-08,-8.07712422e-06,3.58358784e-06,2.51366273e-05
7.93443249e-08,-7.41244958e-06,4.94372034e-06,2.70749279e-05
7.94983919e-08,-3.28863803e-06,3.12821271e-06,2.07188077e-05
7.96524589e-08,2.13445583e-06,-4.3061803e-07,8.79064919e-06
7.98065258e-08,6.13349857e-06,-3.44470527e-06,-4.30526825e-06
7.99605928e-08,7.06456603e-06,-4.12386362e-06,-1.45201057e-05
8.01146598e-08,5.19932109e-06,-2.13731323e-06,-1.92977877e-05
8.02687268e-08,2.23457369e-06,1.33785647e-06,-1.77670408e-05
8.04227938e-08,-1.9642286e-08,4.39429641e-06,-1.05190511e-05
8.05768607e-08,-7.42980603e-07,5.46168985e-06,5.49742936e-07
8.07309277e-08,-3.02134225e-07,4.04982757e-06,1.23785894e-05
8.08849947e-08,3.65724389e-07,8.38583503e-07,2.1295331e-05
8.10390617e-08,5.60863157e-07,-2.79991536e-06,2.41835369e-05
8.11931287e-08,2.11160696e-07,-5.47470108e-06,1.98582275e-05
8.13471956e-08,-3.11509268e-07,-6.27555028e-06,9.78835669e-06
8.15012626e-08,-6.76181685e-07,-4.94849019e-06,-2.41330781e-06
8.16553296e-08,-9.25800293e-07,-1.8593197e-06,-1.25601591e-05
8.18093966e-08,-1.39216161e-06,2.10503299e-06,-1.76855428e-05
8.19634636e-08,-2.2823956e-06,5.67555844e-06,-1.71394549e-05
8.21175234e-08,-3.3200356e-06,7.50407662e-06,-1.25137112e-05
8.22715904e-08,-3.79533367e-06,6.66008782e-06,-6.55476833e-06
8.24256574e-08,-3.04740433e-06,3.143188e-06,-1.68614315e-06
8.25797244e-08,-1.02392187e-06,-1.92593507e-06,1.09898428e-06
8.27337914e-08,1.52950452e-06,-6.65135212e-06,2.43657314e-06
