Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.74812179e-07,1.09446978e-06,4.38299794e-05
6.5632392e-08,2.15542786e-06,2.44100619e-07,2.84874677e-05
6.57864589e-08,5.21684251e-06,-5.80344931e-07,9.74068917e-06
6.59405259e-08,7.25174368e-06,-1.92650646e-06,-9.26387565e-06
6.60945929e-08,7.62389527e-06,-4.21101231e-06,-2.65491399e-05
6.62486599e-08,6.53273628e-06,-7.11439816e-06,-4.12881054e-05
6.64027269e-08,4.7212352e-06,-9.50336016e-06,-5.30592843e-05
6.65567939e-08,2.82170868e-06,-9.97183724e-06,-6.07273942e-05
6.67108608e-08,8.67254471e-07,-7.59594104e-06,-6.17702244e-05
6.68649278e-08,-1.61396076e-06,-2.4290448e-06,-5.29045246e-05
6.70189948e-08,-4.95111726e-06,4.41472048e-06,-3.21722982e-05
6.71730618e-08,-8.62063916e-06,1.09831244e-05,-1.50684946e-06
6.73271288e-08,-1.11263716e-05,1.49788593e-05,3.20399558e-05
6.74811957e-08,-1.07562046e-05,1.4598214e-05,5.79539555e-05
6.76352627e-08,-6.80709127e-06,9.5311425e-06,6.67213026e-05
6.77893297e-08,-3.56488044e-07,1.47403478e-06,5.49141951e-05
6.79433967e-08,6.13046996e-06,-6.47753541e-06,2.7748838e-05
6.80974637e-08,1.01907081e-05,-1.14099812e-05,-2.86085628e-06
6.82515306e-08,1.07437363e-05,-1.20844925e-05,-2.40190348e-05
6.84055976e-08,8.45260911e-06,-9.24882988e-06,-2.81684424e-05
6.85596646e-08,4.92590516e-06,-4.68874396e-06,-1.64046905e-05
6.87137245e-08,1.53519284e-06,1.7280172e-08,2.98728378e-06
6.88677915e-08,-1.21280334e-06,4.01898023e-06,1.96314668e-05
6.90218585e-08,-3.4539089e-06,6.89718263e-06,2.6573407e-05
6.91759254e-08,-5.3388012e-06,8.2333936e-06,2.30012301e-05
6.93299924e-08,-6.60827891e-06,7.64327251e-06,1.30016306e-05
6.94840594e-08,-6.63636638e-06,5.13823488e-06,1.82356416e-06
6.96381264e-08,-4.81837469e-06,1.3044064e-06,-7.4436839e-06
6.97921934e-08,-1.06247285e-06,-2.90507205e-06,-1.45990871e-05
6.99462603e-08,3.84507484e-06,-6.48082369e-06,-2.052335e-05
7.01003273e-08,8.21844424e-06,-8.49780463e-06,-2.48905417e-05
7.02543943e-08,1.00263997e-05,-8.21274079e-06,-2.56610147e-05
7.04084613e-08,7.9652873e-06,-5.43164379e-06,-2.08270685e-05
7.05625283e-08,2.51004712e-06,-1.04078958e-06,-1.07143978e-05
7.07165952e-08,-3.89052002e-06,2.93148241e-06,1.47405581e-06
7.08706622e-08,-7.9487736e-06,4.24093332e-06,1.15839975e-05
7.10247292e-08,-7.49181982e-06,1.9562417e-06,1.72711025e-05
7.11787962e-08,-2.92748246e-06,-2.59420699e-06,1.91063245e-05
7.13328632e-08,2.9361272e-06,-6.43509611e-06,1.90798128e-05
7.14869302e-08,6.70116742e-06,-6.86629483e-06,1.80221468e-05
7.16409971e-08,6.53897678e-06,-3.29445015e-06,1.45271824e-05
7.17950641e-08,3.15210445e-06,2.42249962e-06,6.52697236e-06
7.1949124e-08,-1.04155629e-06,7.3118963e-06,-5.87708155e-06
7.2103191e-08,-3.70730959e-06,9.20805269e-06,-1.90506544e-05
7.2257258e-08,-3.9829315e-06,7.85895827e-06,-2.74756039e-05
7.24113249e-08,-2.61282071e-06,4.62693151e-06,-2.7316768e-05
7.25653919e-08,-1.04413994e-06,1.31054492e-06,-1.90826049e-05
7.27194589e-08,-3.51872615e-07,-9.14113059e-07,-7.27920724e-06
7.28735259e-08,-7.23711878e-07,-1.79028154e-06,2.556867e-06
7.30275929e-08,-1.63413858e-06,-1.6039985e-06,7.05768116e-06
7.31816598e-08,-2.37402833e-06,-6.76717093e-07,6.26427982e-06
7.33357268e-08,-2.5155839e-06,8.06225898e-07,2.60362845e-06
7.34897938e-08,-2.07474795e-06,2.59256149e-06,-1.03049479e-06
7.36438608e-08,-1.37153734e-06,4.12706004e-06,-2.64368691e-06
7.37979278e-08,-7.50700906e-07,4.63354718e-06,-1.52972609e-06
7.39519948e-08,-3.73569065e-07,3.55693373e-06,1.91652134e-06
7.41060617e-08,-2.0323958e-07,1.01449291e-06,6.58775616e-06
7.42601287e-08,-1.40128165e-07,-2.15505611e-06,1.11416339e-05
7.44141957e-08,-1.47413019e-07,-4.8454317e-06,1.44267933e-05
7.45682627e-08,-2.41162581e-07,-6.30979366e-06,1.55673333e-05
7.47223297e-08,-3.77460424e-07,-6.47076649e-06,1.37376828e-05
7.48763966e-08,-3.67229887e-07,-5.70538123e-06,8.23524806e-06
7.50304636e-08,8.31834228e-08,-4.36980417e-06,-6.4296114e-07
7.51845306e-08,1.22263225e-06,-2.55590749e-06,-1.04448254e-05
7.53385905e-08,3.07472192e-06,-3.04847362e-07,-1.66099526e-05
7.54926575e-08,5.31756223e-06,2.00316026e-06,-1.46934517e-05
7.56467244e-08,7.28230725e-06,3.59349247e-06,-3.75567583e-06
7.58007914e-08,8.12188955e-06,3.76986986e-06,1.16903475e-05
7.59548584e-08,7.12453584e-06,2.5330869e-06,2.32995899e-05
7.61089254e-08,4.06054369e-06,7.44957561e-07,2.36259984e-05
7.62629924e-08,-6.15138276e-07,-4.05356218e-07,1.09844386e-05
7.64170593e-08,-5.82512394e-06,-2.29801088e-07,-8.90490446e-06
7.65711263e-08,-1.01838359e-05,9.88766374e-07,-2.57413358e-05
7.67251933e-08,-1.24331909e-05,2.23155462e-06,-3.03133638e-05
7.68792603e-08,-1.18417365e-05,2.44298735e-06,-1.97207519e-05
7.70333273e-08,-8.44651913e-06,1.17157401e-06,7.47979357e-07
7.71873943e-08,-3.06924062e-06,-1.21004632e-06,2.01457606e-05
7.73414612e-08,2.89695026e-06,-3.71306305e-06,2.76405844e-05
7.74955282e-08,7.87426598e-06,-5.1805996e-06,1.86819161e-05
7.76495952e-08,1.05584786e-05,-4.78875472e-06,-1.8815706e-06
7.78036622e-08,1.03267639e-05,-2.46077843e-06,-2.20077382e-05
7.79577292e-08,7.48075126e-06,9.82916845e-07,-2.93863068e-05
7.81117961e-08,3.19362016e-06,4.1151302e-06,-1.91520612e-05
7.82658631e-08,-9.13086751e-07,5.59803811e-06,2.76817536e-06
7.84199301e-08,-3.4588968e-06,4.9268674e-06,2.33327955e-05
7.85739971e-08,-3.93114715e-06,2.72151601e-06,3.07902519e-05
7.8728057e-08,-2.86320665e-06,3.08011153e-07,2.19575413e-05
7.88821239e-08,-1.4275704e-06,-1.14326519e-06,3.37339861e-06
7.90361909e-08,-6.98230451e-07,-1.31479408e-06,-1.39328486e-05
7.91902579e-08,-1.06401183e-06,-7.81964332e-07,-2.17104171e-05
7.93443249e-08,-2.13497901e-06,-4.24707736e-07,-1.86213801e-05
7.94983919e-08,-3.11498229e-06,-7.10281938e-07,-9.19795639e-06
7.96524589e-08,-3.3140725e-06,-1.40818997e-06,4.15762884e-07
7.98065258e-08,-2.45108004e-06,-1.90674245e-06,6.30306386e-06
7.99605928e-08,-6.19693424e-07,-1.80833115e-06,7.92726314e-06
8.01146598e-08,1.90324477e-06,-1.28902741e-06,6.87783313e-06
8.02687268e-08,4.73614909e-06,-9.19990555e-07,4.97144811e-06
8.04227938e-08,7.25084101e-06,-1.11337499e-06,3.19549281e-06
8.05768607e-08,8.453796e-06,-1.66422694e-06,1.68263716e-06
8.07309277e-08,7.23915218e-06,-1.79406106e-06,9.14587304e-08
8.08849947e-08,3.08769631e-06,-7.02845909e-07,-2.14286865e-06
8.10390617e-08,-3.21683092e-06,1.76882713e-06,-5.60089848e-06
8.11931287e-08,-9.50722915e-06,4.84561588e-06,-1.04152232e-05
8.13471956e-08,-1.30891131e-05,7.12029532e-06,-1.57029317e-05
8.15012626e-08,-1.21424691e-05,7.28288842e-06,-1.95005468e-05
8.16553296e-08,-6.80259291e-06,4.86913405e-06,-1.95842549e-05
8.18093966e-08,7.97706662e-07,6.04867409e-07,-1.4724742e-05
8.19634636e-08,7.57776434e-06,-3.86438705e-06,-5.44408931e-06
8.21175234e-08,1.10199608e-05,-6.76005811e-06,6.21134996e-06
8.22715904e-08,1.02726463e-05,-7.05895036e-06,1.7477967e-05
8.24256574e-08,6.28629004e-06,-4.97019983e-06,2.55972936e-05
8.25797244e-08,1.04430944e-06,-1.6940121e-06,2.83016379e-05
8.27337914e-08,-3.53429755e-06,1.34838592e-06,2.44348503e-05
