Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.0645374e-06,1.93543819e-05,-5.50310979e-05
6.5632392e-08,-8.33134709e-06,1.81597716e-05,-3.2953365e-05
6.57864589e-08,-1.6311702e-05,1.22603869e-05,-5.65186292e-06
6.59405259e-08,-1.8930712e-05,4.72034753e-06,1.94302011e-05
6.60945929e-08,-1.6550759e-05,-1.4293912e-06,3.6813828e-05
6.62486599e-08,-1.14496297e-05,-4.40925533e-06,4.46893355e-05
6.64027269e-08,-6.50723905e-06,-4.08247843e-06,4.48936371e-05
6.65567939e-08,-3.79213907e-06,-1.54515874e-06,4.14602036e-05
6.67108608e-08,-3.76008688e-06,1.63891877e-06,3.8384158e-05
6.68649278e-08,-5.27790689e-06,4.03838158e-06,3.75134077e-05
6.70189948e-08,-6.28603539e-06,4.62355683e-06,3.75453019e-05
6.71730618e-08,-4.81507777e-06,2.89984519e-06,3.47889181e-05
6.73271288e-08,-4.00651174e-08,-8.7145861e-07,2.54341885e-05
6.74811957e-08,7.07567324e-06,-5.51236008e-06,8.13428414e-06
6.76352627e-08,1.40078009e-05,-9.20257662e-06,-1.46557013e-05
6.77893297e-08,1.78433565e-05,-1.0310072e-05,-3.74763986e-05
6.79433967e-08,1.68196802e-05,-8.31793386e-06,-5.43973292e-05
6.80974637e-08,1.12822408e-05,-4.13960424e-06,-6.17393016e-05
6.82515306e-08,3.45354829e-06,4.72726242e-07,-5.93449222e-05
6.84055976e-08,-3.80320216e-06,3.98557995e-06,-4.97717301e-05
6.85596646e-08,-8.38870437e-06,5.80689721e-06,-3.62401406e-05
6.87137245e-08,-9.70438214e-06,6.21791332e-06,-2.08861838e-05
6.88677915e-08,-8.44603346e-06,5.75070317e-06,-4.41068551e-06
6.90218585e-08,-5.84006284e-06,4.64803816e-06,1.28910724e-05
6.91759254e-08,-2.99077442e-06,2.85339524e-06,2.96892067e-05
6.93299924e-08,-7.10413019e-07,4.5190589e-07,4.29346146e-05
6.94840594e-08,3.43492815e-07,-1.92013863e-06,4.86280769e-05
6.96381264e-08,-2.95023483e-07,-3.15775219e-06,4.38870156e-05
6.97921934e-08,-2.4911742e-06,-2.31931836e-06,2.92273908e-05
6.99462603e-08,-5.11633925e-06,6.03255671e-07,9.46357886e-06
7.01003273e-08,-6.31834291e-06,4.39345877e-06,-7.93439904e-06
7.02543943e-08,-4.60821911e-06,7.12909332e-06,-1.65803995e-05
7.04084613e-08,-5.53287123e-08,7.23466837e-06,-1.47888022e-05
7.05625283e-08,5.469195e-06,4.34386948e-06,-6.46871194e-06
7.07165952e-08,9.38526227e-06,-6.11977043e-07,1.48358026e-06
7.08706622e-08,1.00687648e-05,-6.04134493e-06,3.41376381e-06
7.10247292e-08,7.79361744e-06,-1.04836517e-05,-2.25961685e-06
7.11787962e-08,4.27685336e-06,-1.30109138e-05,-1.31216075e-05
7.13328632e-08,1.33670642e-06,-1.31952202e-05,-2.47045427e-05
7.14869302e-08,-2.06707114e-07,-1.09839521e-05,-3.22211199e-05
7.16409971e-08,-6.57949215e-07,-6.75472711e-06,-3.13385754e-05
7.17950641e-08,-7.81666927e-07,-1.45543072e-06,-1.90327664e-05
7.1949124e-08,-1.05161553e-06,3.48997219e-06,4.52663289e-06
7.2103191e-08,-1.3651744e-06,6.68037001e-06,3.40964907e-05
7.2257258e-08,-1.28703311e-06,7.4402119e-06,5.99058003e-05
7.24113249e-08,-5.32771367e-07,6.24579752e-06,7.17410512e-05
7.25653919e-08,6.78568654e-07,4.476306e-06,6.44725806e-05
7.27194589e-08,1.65649487e-06,3.51475524e-06,4.10266002e-05
7.28735259e-08,1.68866075e-06,3.7627774e-06,1.03813127e-05
7.30275929e-08,6.18748459e-07,4.32779689e-06,-1.78953851e-05
7.31816598e-08,-9.33439082e-07,3.73931971e-06,-3.83706465e-05
7.33357268e-08,-1.98858402e-06,1.25184488e-06,-5.05167482e-05
7.34897938e-08,-2.01329249e-06,-2.28336307e-06,-5.59150285e-05
7.36438608e-08,-1.4367148e-06,-4.76678042e-06,-5.51407247e-05
7.37979278e-08,-1.36107167e-06,-4.2828442e-06,-4.72772663e-05
7.39519948e-08,-2.62210892e-06,-5.8155058e-07,-3.21328043e-05
7.41060617e-08,-4.94459573e-06,4.51559981e-06,-1.26248169e-05
7.42601287e-08,-6.90993147e-06,8.12997223e-06,5.32534659e-06
7.44141957e-08,-6.82125938e-06,8.07576725e-06,1.57933773e-05
7.45682627e-08,-3.87673708e-06,4.16458261e-06,1.65769034e-05
7.47223297e-08,1.17571403e-06,-1.75791342e-06,1.06899279e-05
7.48763966e-08,6.37131734e-06,-7.01385352e-06,4.31421859e-06
7.50304636e-08,9.65217714e-06,-9.70903693e-06,2.60133106e-06
7.51845306e-08,1.0055669e-05,-9.70129167e-06,6.37924222e-06
7.53385905e-08,8.16542615e-06,-8.31529542e-06,1.21410485e-05
7.54926575e-08,5.51546691e-06,-7.07458139e-06,1.51905506e-05
7.56467244e-08,3.40844281e-06,-6.43236262e-06,1.34278052e-05
7.58007914e-08,2.06557343e-06,-5.48943672e-06,8.86270209e-06
7.59548584e-08,7.52251822e-07,-2.91678316e-06,5.78972549e-06
7.61089254e-08,-1.31689899e-06,1.70032763e-06,7.16940076e-06
7.62629924e-08,-4.14443821e-06,7.24701385e-06,1.21085768e-05
7.64170593e-08,-6.92971162e-06,1.17481059e-05,1.64099947e-05
7.65711263e-08,-8.77480215e-06,1.3752986e-05,1.57311606e-05
7.67251933e-08,-9.35599746e-06,1.32363757e-05,8.87163878e-06
7.68792603e-08,-8.92410026e-06,1.12640764e-05,-1.33621154e-06
7.70333273e-08,-7.75584158e-06,8.81016058e-06,-1.00857242e-05
7.71873943e-08,-5.75626245e-06,5.87511067e-06,-1.38640344e-05
7.73414612e-08,-2.68975077e-06,1.72066723e-06,-1.24103699e-05
7.74955282e-08,1.22366021e-06,-4.04700677e-06,-8.16647207e-06
7.76495952e-08,5.06388915e-06,-1.05848858e-05,-4.1392741e-06
7.78036622e-08,7.6780625e-06,-1.59401188e-05,-2.06023515e-06
7.79577292e-08,8.49666321e-06,-1.80973257e-05,-1.99423971e-06
7.81117961e-08,7.92396077e-06,-1.6110178e-05,-3.06194943e-06
7.82658631e-08,6.91268497e-06,-1.05295048e-05,-4.25118697e-06
7.84199301e-08,6.07284665e-06,-2.97852966e-06,-4.75528577e-06
7.85739971e-08,5.11042344e-06,4.64327695e-06,-4.02322394e-06
7.8728057e-08,3.121075e-06,1.07557189e-05,-1.89531204e-06
7.88821239e-08,-4.54991721e-07,1.4270765e-05,1.23005782e-06
7.90361909e-08,-5.00057831e-06,1.45519543e-05,4.52228323e-06
7.91902579e-08,-8.75981004e-06,1.14774384e-05,7.21549441e-06
7.93443249e-08,-9.84501003e-06,5.68129235e-06,9.09276787e-06
7.94983919e-08,-7.54018765e-06,-1.28282682e-06,1.04614983e-05
7.96524589e-08,-2.9583282e-06,-7.18987349e-06,1.15579451e-05
7.98065258e-08,1.46139348e-06,-9.88936517e-06,1.18793123e-05
7.99605928e-08,3.31427782e-06,-8.24020481e-06,1.01193018e-05
8.01146598e-08,1.6035425e-06,-2.71587533e-06,4.94884216e-06
8.02687268e-08,-2.67703558e-06,4.67563041e-06,-3.78087771e-06
8.04227938e-08,-7.02301804e-06,1.11267609e-05,-1.42664585e-05
8.05768607e-08,-8.66679056e-06,1.40713091e-05,-2.30921905e-05
8.07309277e-08,-5.96797827e-06,1.21017019e-05,-2.67265077e-05
8.08849947e-08,7.10242489e-07,5.4528723e-06,-2.34360086e-05
8.10390617e-08,9.08180209e-06,-4.08537744e-06,-1.44433834e-05
8.11931287e-08,1.59717929e-05,-1.37862025e-05,-3.4130494e-06
8.13471956e-08,1.87904243e-05,-2.09006048e-05,5.62935611e-06
8.15012626e-08,1.66301634e-05,-2.35005318e-05,1.06204552e-05
8.16553296e-08,1.04214068e-05,-2.09296468e-05,1.22454612e-05
8.18093966e-08,2.22027325e-06,-1.37987145e-05,1.24807839e-05
8.19634636e-08,-5.76170305e-06,-3.71058059e-06,1.21545572e-05
8.21175234e-08,-1.17825557e-05,7.07394565e-06,9.91524939e-06
8.22715904e-08,-1.47218407e-05,1.60229501e-05,3.90307059e-06
8.24256574e-08,-1.40584534e-05,2.08975162e-05,-5.24038387e-06
8.25797244e-08,-9.97231018e-06,2.0488802e-05,-1.3153528e-05
8.27337914e-08,-3.52522738e-06,1.52007369e-05,-1.42619429e-05
