Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.11402305e-05,-7.76020897e-06,-2.24742616e-05
6.57864589e-08,8.78353785e-06,-7.12035171e-06,-6.96238294e-06
6.59405259e-08,5.29219187e-06,-5.92958759e-06,1.4768133e-05
6.60945929e-08,1.79779113e-06,-4.45834985e-06,2.90249372e-05
6.62486599e-08,-1.09903203e-06,-2.6848877e-06,2.60451307e-05
6.64027269e-08,-3.13774171e-06,-6.85288228e-07,5.87952763e-06
6.65567939e-08,-4.06627942e-06,1.11949248e-06,-2.13596268e-05
6.67108608e-08,-3.61048865e-06,2.17553702e-06,-4.12268964e-05
6.68649278e-08,-1.80487768e-06,2.26022712e-06,-4.31913177e-05
6.70189948e-08,7.08339599e-07,1.70839894e-06,-2.6422138e-05
6.71730618e-08,2.83549298e-06,1.13840588e-06,2.52735163e-07
6.73271288e-08,3.63650338e-06,9.0864927e-07,2.38735447e-05
6.74811957e-08,2.88832666e-06,8.17463444e-07,3.46436209e-05
6.76352627e-08,1.11381132e-06,3.34761324e-07,3.04789228e-05
6.77893297e-08,-9.07042818e-07,-8.30630825e-07,1.65051169e-05
6.79433967e-08,-2.64899859e-06,-2.34306231e-06,7.72533099e-07
6.80974637e-08,-3.94448261e-06,-3.36500989e-06,-1.03932143e-05
6.82515306e-08,-4.75715751e-06,-3.06179481e-06,-1.4601399e-05
6.84055976e-08,-5.00491251e-06,-1.07797086e-06,-1.278732e-05
6.85596646e-08,-4.60694582e-06,2.27858573e-06,-7.33268553e-06
6.87137245e-08,-3.56364308e-06,6.09944664e-06,-5.56620307e-07
6.88677915e-08,-1.89409138e-06,9.07605863e-06,5.88911917e-06
6.90218585e-08,4.07822768e-07,9.86823125e-06,1.10979718e-05
6.91759254e-08,3.1569457e-06,7.68687642e-06,1.48345689e-05
6.93299924e-08,5.65260007e-06,2.85314354e-06,1.72417713e-05
6.94840594e-08,6.76961054e-06,-3.12043903e-06,1.81728301e-05
6.96381264e-08,5.6780118e-06,-8.15789008e-06,1.65655056e-05
6.97921934e-08,2.65911945e-06,-1.06059661e-05,1.07031256e-05
6.99462603e-08,-8.30026863e-07,-9.92258629e-06,-2.56651219e-07
7.01003273e-08,-3.06620768e-06,-6.6973048e-06,-1.44113546e-05
7.02543943e-08,-3.22712162e-06,-2.20257402e-06,-2.67457071e-05
7.04084613e-08,-1.83300631e-06,2.11321003e-06,-3.14044082e-05
7.05625283e-08,-1.86534791e-07,5.02097737e-06,-2.55902687e-05
7.07165952e-08,5.88392993e-07,5.87837303e-06,-1.22182619e-05
7.08706622e-08,1.23742268e-07,4.93954985e-06,1.19554511e-06
7.10247292e-08,-1.2410303e-06,3.30113289e-06,7.23054973e-06
7.11787962e-08,-2.81183134e-06,2.26414159e-06,3.65136293e-06
7.13328632e-08,-3.83228598e-06,2.41336897e-06,-5.00760962e-06
7.14869302e-08,-3.66360541e-06,3.13095802e-06,-1.07604001e-05
7.16409971e-08,-1.98737484e-06,3.02056446e-06,-7.95614505e-06
7.17950641e-08,9.67827646e-07,9.63945809e-07,2.82124961e-06
7.1949124e-08,4.3735281e-06,-2.98742839e-06,1.54648769e-05
7.2103191e-08,7.07033132e-06,-7.51846392e-06,2.27049932e-05
7.2257258e-08,8.04779484e-06,-1.07345986e-05,2.06284931e-05
7.24113249e-08,6.85638997e-06,-1.1107827e-05,1.0367301e-05
7.25653919e-08,3.74380193e-06,-8.15930252e-06,-3.47888454e-06
7.27194589e-08,-4.73005571e-07,-2.6389489e-06,-1.58811108e-05
7.28735259e-08,-4.66722031e-06,3.77014385e-06,-2.36929245e-05
7.30275929e-08,-7.68338577e-06,9.06424884e-06,-2.61648875e-05
7.31816598e-08,-8.62087109e-06,1.16303727e-05,-2.40080899e-05
7.33357268e-08,-7.11277153e-06,1.07940214e-05,-1.81130381e-05
7.34897938e-08,-3.52126835e-06,7.00028841e-06,-8.94961522e-06
7.36438608e-08,1.08058271e-06,1.58983198e-06,2.99972089e-06
7.37979278e-08,5.22517303e-06,-3.70281123e-06,1.62790402e-05
7.39519948e-08,7.59074373e-06,-7.33714887e-06,2.79863416e-05
7.41060617e-08,7.53846643e-06,-8.45175327e-06,3.45840526e-05
7.42601287e-08,5.37675351e-06,-7.09611004e-06,3.38028549e-05
7.44141957e-08,2.1878684e-06,-4.11201017e-06,2.63598085e-05
7.45682627e-08,-7.2421858e-07,-7.02282819e-07,1.59793271e-05
7.47223297e-08,-2.49197706e-06,2.11387464e-06,7.29142585e-06
7.48763966e-08,-3.08889526e-06,3.87122782e-06,2.92479376e-06
7.50304636e-08,-3.24116218e-06,4.67154223e-06,1.99808619e-06
7.51845306e-08,-3.8819926e-06,4.88929663e-06,1.22507856e-06
7.53385905e-08,-5.46089541e-06,4.81213601e-06,-2.28458862e-06
7.54926575e-08,-7.52211872e-06,4.46214017e-06,-8.85624468e-06
7.56467244e-08,-8.84375186e-06,3.66498193e-06,-1.63148252e-05
7.58007914e-08,-8.09376888e-06,2.24881956e-06,-2.18473251e-05
7.59548584e-08,-4.63866854e-06,1.95686198e-07,-2.38269604e-05
7.61089254e-08,9.97299708e-07,-2.33635137e-06,-2.22290146e-05
7.62629924e-08,7.30985994e-06,-5.05818525e-06,-1.78653063e-05
7.64170593e-08,1.24907929e-05,-7.55719702e-06,-1.16177316e-05
7.65711263e-08,1.5147878e-05,-9.25484255e-06,-4.43427916e-06
7.67251933e-08,1.46718248e-05,-9.42946644e-06,2.29417265e-06
7.68792603e-08,1.12168718e-05,-7.46588921e-06,6.89089984e-06
7.70333273e-08,5.56183386e-06,-3.31961041e-06,8.36064282e-06
7.71873943e-08,-9.6546114e-07,2.08281722e-06,7.40008227e-06
7.73414612e-08,-6.62424191e-06,6.91534751e-06,6.30933755e-06
7.74955282e-08,-9.71153713e-06,9.18573915e-06,7.49584842e-06
7.76495952e-08,-9.31661998e-06,7.83083124e-06,1.15671455e-05
7.78036622e-08,-5.93619097e-06,3.47883474e-06,1.65170477e-05
7.79577292e-08,-1.39688439e-06,-1.72885802e-06,1.86792513e-05
7.81117961e-08,2.0498403e-06,-5.25300948e-06,1.4753803e-05
7.82658631e-08,2.93725543e-06,-5.53130394e-06,3.5780663e-06
7.84199301e-08,1.28414308e-06,-2.72299985e-06,-1.31996967e-05
7.85739971e-08,-1.65361052e-06,1.60979221e-06,-3.15069919e-05
7.8728057e-08,-4.30234149e-06,5.54154167e-06,-4.58758986e-05
7.88821239e-08,-5.6315389e-06,7.76624074e-06,-5.08956655e-05
7.90361909e-08,-5.44109707e-06,7.95210599e-06,-4.2972184e-05
7.91902579e-08,-4.10222765e-06,6.47168281e-06,-2.20137317e-05
7.93443249e-08,-2.15195587e-06,3.9338388e-06,7.67950041e-06
7.94983919e-08,-4.70335806e-08,9.03606065e-07,3.79917656e-05
7.96524589e-08,1.91036361e-06,-2.13219619e-06,5.92681608e-05
7.98065258e-08,3.57041927e-06,-4.71029534e-06,6.38909478e-05
7.99605928e-08,4.87213492e-06,-6.39120253e-06,4.99933303e-05
8.01146598e-08,5.69246095e-06,-6.81731444e-06,2.34071376e-05
8.02687268e-08,5.70588645e-06,-5.81141421e-06,-3.9854026e-06
8.04227938e-08,4.45722799e-06,-3.50114124e-06,-1.9717434e-05
8.05768607e-08,1.72319096e-06,-4.28574566e-07,-1.75065015e-05
8.07309277e-08,-2.07340327e-06,2.48685546e-06,-1.08257086e-06
8.08849947e-08,-5.77185119e-06,4.23737356e-06,1.78942191e-05
8.10390617e-08,-7.87404315e-06,4.18151876e-06,2.68704371e-05
8.11931287e-08,-7.24912479e-06,2.38663097e-06,1.98386242e-05
8.13471956e-08,-3.7453915e-06,-3.78574981e-07,2.91883225e-07
8.15012626e-08,1.62447964e-06,-3.0066044e-06,-2.1887121e-05
8.16553296e-08,7.02439092e-06,-4.55106147e-06,-3.69621885e-05
8.18093966e-08,1.05226518e-05,-4.59910916e-06,-4.07087791e-05
8.19634636e-08,1.08778386e-05,-3.34736637e-06,-3.54978401e-05
8.21175234e-08,7.99446843e-06,-1.37505151e-06,-2.73150908e-05
8.22715904e-08,2.82820702e-06,7.3447859e-07,-2.14422325e-05
8.24256574e-08,-3.12439579e-06,2.65554081e-06,-1.96590554e-05
8.25797244e-08,-8.35810897e-06,4.2666934e-06,-2.00884679e-05
8.27337914e-08,-1.16255233e-05,5.36400239e-06,-1.89333787e-05
8.28878584e-08,-1.20321156e-05,5.49047536e-06,-1.26498999e-05
