Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.25844974e-06,-9.58094188e-06,-7.66193043e-05
6.5478325e-08,2.36529377e-06,-9.65673098e-06,-5.59622167e-05
6.5632392e-08,-4.71279549e-07,-6.63691844e-06,-2.53538838e-05
6.57864589e-08,-3.78335199e-06,-8.98541714e-07,5.0774479e-06
6.59405259e-08,-6.84489441e-06,5.68882706e-06,2.62936901e-05
6.60945929e-08,-8.95138601e-06,1.07486949e-05,3.44333639e-05
6.62486599e-08,-9.41980215e-06,1.25087145e-05,3.17052836e-05
6.64027269e-08,-7.57397947e-06,1.04455403e-05,2.38721022e-05
6.65567939e-08,-3.09465895e-06,5.35937033e-06,1.64125267e-05
6.67108608e-08,3.33130856e-06,-9.27022768e-07,1.19660717e-05
6.68649278e-08,9.68031964e-06,-6.12785971e-06,1.02734803e-05
6.70189948e-08,1.32119021e-05,-8.29051714e-06,9.8696637e-06
6.71730618e-08,1.19445922e-05,-6.66481674e-06,9.83292193e-06
6.73271288e-08,6.02462978e-06,-2.17038814e-06,1.02845534e-05
6.74811957e-08,-2.11386214e-06,2.96143298e-06,1.1530984e-05
6.76352627e-08,-9.01814383e-06,6.2903905e-06,1.27983812e-05
6.77893297e-08,-1.20358536e-05,6.36198502e-06,1.18623884e-05
6.79433967e-08,-1.04737092e-05,3.29755562e-06,6.27657118e-06
6.80974637e-08,-5.55570296e-06,-1.44774958e-06,-4.37981271e-06
6.82515306e-08,4.60929755e-07,-5.86123451e-06,-1.69531158e-05
6.84055976e-08,5.31868682e-06,-8.21809408e-06,-2.55763207e-05
6.85596646e-08,7.52054939e-06,-7.68359041e-06,-2.50477333e-05
6.87137245e-08,6.72078932e-06,-4.51697588e-06,-1.463013e-05
6.88677915e-08,3.71515375e-06,1.48272818e-07,7.18797992e-07
6.90218585e-08,3.34472361e-09,4.82109317e-06,1.31078796e-05
6.91759254e-08,-2.91964557e-06,8.18077206e-06,1.67771886e-05
6.93299924e-08,-4.16955754e-06,9.36982906e-06,1.17917534e-05
6.94840594e-08,-3.65475944e-06,8.06386106e-06,3.60363288e-06
6.96381264e-08,-1.85679528e-06,4.51840651e-06,-1.11000679e-06
6.97921934e-08,4.91793458e-07,-3.55320537e-07,8.54318046e-07
6.99462603e-08,2.61573109e-06,-5.08482572e-06,7.3162596e-06
7.01003273e-08,3.81673317e-06,-8.10585243e-06,1.26313535e-05
7.02543943e-08,3.63557115e-06,-8.43987618e-06,1.17002046e-05
7.04084613e-08,2.05996344e-06,-6.1394544e-06,3.19662627e-06
7.05625283e-08,-3.76653844e-07,-2.19566209e-06,-9.88021293e-06
7.07165952e-08,-2.75236607e-06,1.95721941e-06,-2.21882492e-05
7.08706622e-08,-4.13364023e-06,4.96609255e-06,-2.89385716e-05
7.10247292e-08,-3.97811073e-06,5.8917899e-06,-2.791933e-05
7.11787962e-08,-2.34861932e-06,4.40812573e-06,-1.98668586e-05
7.13328632e-08,1.55061656e-07,9.58022497e-07,-7.56209101e-06
7.14869302e-08,2.68278018e-06,-3.23071345e-06,5.41752252e-06
7.16409971e-08,4.46265858e-06,-6.4764331e-06,1.57028044e-05
7.17950641e-08,5.02243938e-06,-7.32799845e-06,2.08803322e-05
7.1949124e-08,4.26475754e-06,-5.27383236e-06,2.01525309e-05
7.2103191e-08,2.44659623e-06,-1.0449055e-06,1.47351202e-05
7.2257258e-08,1.03410997e-07,3.68829228e-06,7.48315597e-06
7.24113249e-08,-2.088472e-06,7.05591856e-06,1.5270125e-06
7.25653919e-08,-3.54219515e-06,7.79058882e-06,-1.45487093e-06
7.27194589e-08,-4.0171426e-06,5.75931927e-06,-2.18265541e-06
7.28735259e-08,-3.73469811e-06,2.02973661e-06,-3.10332507e-06
7.30275929e-08,-3.21660468e-06,-1.57538568e-06,-6.37387438e-06
7.31816598e-08,-2.90430216e-06,-3.31382921e-06,-1.18043317e-05
7.33357268e-08,-2.83192571e-06,-2.38784878e-06,-1.6306125e-05
7.34897938e-08,-2.63693005e-06,6.43459089e-07,-1.55740308e-05
7.36438608e-08,-1.91217919e-06,4.18479294e-06,-7.22980167e-06
7.37979278e-08,-5.91633011e-07,6.45980435e-06,6.64600884e-06
7.39519948e-08,9.83732093e-07,6.33372474e-06,1.97514964e-05
7.41060617e-08,2.36705705e-06,3.6408112e-06,2.50396388e-05
7.42601287e-08,3.34609877e-06,-9.7520558e-07,1.93840606e-05
7.44141957e-08,3.96580117e-06,-6.3319726e-06,6.00109797e-06
7.45682627e-08,4.2181241e-06,-1.08649074e-05,-7.44942008e-06
7.47223297e-08,3.79276821e-06,-1.28485472e-05,-1.38974856e-05
7.48763966e-08,2.25551298e-06,-1.09904922e-05,-1.13047854e-05
7.50304636e-08,-4.07346619e-07,-5.28840246e-06,-3.31737874e-06
7.51845306e-08,-3.3749136e-06,2.47844832e-06,3.99600958e-06
7.53385905e-08,-5.18528668e-06,9.23409425e-06,6.52531844e-06
7.54926575e-08,-4.52907625e-06,1.20208751e-05,4.38562347e-06
7.56467244e-08,-1.14825809e-06,9.55849919e-06,8.58699991e-07
7.58007914e-08,3.77259767e-06,3.00050397e-06,-7.48112427e-07
7.59548584e-08,8.00683119e-06,-4.55657892e-06,1.15066598e-07
7.61089254e-08,9.30819078e-06,-9.54238567e-06,7.32102706e-07
7.62629924e-08,6.54974838e-06,-9.61283786e-06,-2.74528838e-06
7.64170593e-08,4.15405339e-07,-4.77750018e-06,-1.18926764e-05
7.65711263e-08,-6.74219564e-06,2.60213051e-06,-2.37539898e-05
7.67251933e-08,-1.18898697e-05,8.97418795e-06,-3.16696678e-05
7.68792603e-08,-1.27131507e-05,1.13670412e-05,-2.91207925e-05
7.70333273e-08,-8.73048339e-06,8.84906876e-06,-1.41788732e-05
7.71873943e-08,-1.53035944e-06,2.90428716e-06,8.58191379e-06
7.73414612e-08,6.00093063e-06,-3.45797912e-06,3.02348362e-05
7.74955282e-08,1.10561859e-05,-7.34372634e-06,4.23828824e-05
7.76495952e-08,1.21614776e-05,-7.47201693e-06,4.15861286e-05
7.78036622e-08,9.6781705e-06,-4.71883823e-06,3.0591993e-05
7.79577292e-08,5.34762603e-06,-1.42968327e-06,1.59162428e-05
7.81117961e-08,1.22515371e-06,8.20464265e-08,3.68674182e-06
7.82658631e-08,-1.33906065e-06,-1.07799701e-06,-3.46301681e-06
7.84199301e-08,-2.14423403e-06,-3.96443284e-06,-6.70436248e-06
7.85739971e-08,-1.91861568e-06,-6.51714981e-06,-8.86098951e-06
7.8728057e-08,-1.74808713e-06,-6.84025554e-06,-1.17129521e-05
7.88821239e-08,-2.51315055e-06,-4.17155115e-06,-1.47466053e-05
7.90361909e-08,-4.50218431e-06,9.09311382e-07,-1.60190575e-05
7.91902579e-08,-7.23692938e-06,6.87619013e-06,-1.42027984e-05
7.93443249e-08,-9.5815949e-06,1.18556836e-05,-1.00848611e-05
7.94983919e-08,-1.02116846e-05,1.42121789e-05,-6.26872497e-06
7.96524589e-08,-8.31474517e-06,1.31082206e-05,-5.2113669e-06
7.98065258e-08,-4.11519113e-06,8.92824846e-06,-7.1006375e-06
7.99605928e-08,1.15861394e-06,3.24685675e-06,-9.39306847e-06
8.01146598e-08,5.8810233e-06,-1.87333558e-06,-8.61317221e-06
8.02687268e-08,8.78852916e-06,-4.96722669e-06,-3.06164225e-06
8.04227938e-08,9.405524e-06,-5.91013168e-06,5.85702219e-06
8.05768607e-08,7.96390304e-06,-5.72037243e-06,1.48677354e-05
8.07309277e-08,5.06234801e-06,-5.54968892e-06,2.14875345e-05
8.08849947e-08,1.41322255e-06,-5.6818858e-06,2.56417206e-05
8.10390617e-08,-2.19718618e-06,-5.37933329e-06,2.87070052e-05
8.11931287e-08,-4.91780338e-06,-3.69260215e-06,3.08809795e-05
8.13471956e-08,-6.0529228e-06,-4.94488063e-07,2.94808287e-05
8.15012626e-08,-5.46305182e-06,3.17728404e-06,2.0171532e-05
8.16553296e-08,-3.78635809e-06,5.75652166e-06,6.63169203e-07
8.18093966e-08,-2.12947498e-06,6.19609727e-06,-2.59173448e-05
8.19634636e-08,-1.27978592e-06,4.53521852e-06,-5.09453057e-05
8.21175234e-08,-9.99307304e-07,1.58638397e-06,-6.4211119e-05
8.22715904e-08,-6.23087573e-08,-1.84298528e-06,-5.9506885e-05
8.24256574e-08,2.79475171e-06,-5.37808182e-06,-3.8220649e-05
8.25797244e-08,7.59703698e-06,-8.7349772e-06,-8.62604429e-06
8.27337914e-08,1.25484557e-05,-1.10420933e-05,1.84905057e-05
