Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.02080024e-06,-1.68847873e-05,-8.46813564e-05
6.59405259e-08,1.27007297e-05,-2.36814685e-05,-4.0114257e-05
6.60945929e-08,1.27994199e-05,-2.12608084e-05,1.79203325e-05
6.62486599e-08,6.31905868e-06,-9.33668616e-06,7.38718663e-05
6.64027269e-08,-4.21857067e-06,7.65192181e-06,0.000112514484
6.65567939e-08,-1.37974057e-05,2.25833901e-05,0.000123838661
6.67108608e-08,-1.7485534e-05,2.91810902e-05,0.000106934269
6.68649278e-08,-1.31935849e-05,2.50522044e-05,7.02366233e-05
6.70189948e-08,-2.9958062e-06,1.26093701e-05,2.7133754e-05
6.71730618e-08,7.89021578e-06,-2.48787842e-06,-1.08120475e-05
6.73271288e-08,1.40012962e-05,-1.43312163e-05,-3.87189102e-05
6.74811957e-08,1.27030289e-05,-1.94630829e-05,-5.82368666e-05
6.76352627e-08,5.54557892e-06,-1.79065064e-05,-7.31002365e-05
6.77893297e-08,-2.90777189e-06,-1.22786478e-05,-8.42568552e-05
6.79433967e-08,-7.91214006e-06,-5.87313752e-06,-8.84056426e-05
6.80974637e-08,-7.15901206e-06,-9.88731927e-07,-8.06787066e-05
6.82515306e-08,-1.65280562e-06,1.68024701e-06,-5.8927697e-05
6.84055976e-08,5.37924279e-06,2.6498542e-06,-2.62516478e-05
6.85596646e-08,1.05463369e-05,2.85037027e-06,9.77217678e-06
6.87137245e-08,1.19850974e-05,2.97184101e-06,4.02093428e-05
6.88677915e-08,9.85512179e-06,3.14868907e-06,5.81305903e-05
6.90218585e-08,5.65644268e-06,2.97667248e-06,6.05922542e-05
6.91759254e-08,1.04807771e-06,1.84303212e-06,4.88596343e-05
6.93299924e-08,-2.98955229e-06,-5.32154445e-07,2.73751975e-05
6.94840594e-08,-6.17255682e-06,-3.64584457e-06,2.21133678e-06
6.96381264e-08,-8.34726688e-06,-6.23413689e-06,-2.04771914e-05
6.97921934e-08,-9.05331581e-06,-6.84956422e-06,-3.57284844e-05
6.99462603e-08,-7.76234356e-06,-4.66650272e-06,-4.06168037e-05
7.01003273e-08,-4.60574665e-06,3.09017878e-09,-3.45799635e-05
7.02543943e-08,-8.266598e-07,5.78174286e-06,-1.92856514e-05
7.04084613e-08,1.6501599e-06,1.08085078e-05,1.78089044e-06
7.05625283e-08,1.39671818e-06,1.34865413e-05,2.38593784e-05
7.07165952e-08,-1.40508837e-06,1.30190629e-05,4.16760959e-05
7.08706622e-08,-4.7631197e-06,9.53461858e-06,5.05992211e-05
7.10247292e-08,-5.8638625e-06,3.8821313e-06,4.80662238e-05
7.11787962e-08,-2.76931701e-06,-2.65706353e-06,3.46882589e-05
7.13328632e-08,4.15712293e-06,-8.57079976e-06,1.43057714e-05
7.14869302e-08,1.20470968e-05,-1.2322409e-05,-7.25867812e-06
7.16409971e-08,1.6858643e-05,-1.27527983e-05,-2.42417846e-05
7.17950641e-08,1.55934722e-05,-9.63120601e-06,-3.28306014e-05
7.1949124e-08,8.08344248e-06,-3.9925053e-06,-3.21492371e-05
7.2103191e-08,-2.796643e-06,2.12313626e-06,-2.41410435e-05
7.2257258e-08,-1.26225541e-05,6.49326603e-06,-1.25707147e-05
7.24113249e-08,-1.76595895e-05,7.65559525e-06,-1.53534495e-06
7.25653919e-08,-1.65058464e-05,5.44341037e-06,6.0727416e-06
7.27194589e-08,-1.03540124e-05,9.30634087e-07,9.5603009e-06
7.28735259e-08,-2.02721435e-06,-4.05938226e-06,1.03021821e-05
7.30275929e-08,5.44604154e-06,-7.61873025e-06,1.04036744e-05
7.31816598e-08,9.98560881e-06,-8.40935172e-06,1.09519106e-05
7.33357268e-08,1.09864595e-05,-6.16008583e-06,1.11631007e-05
7.34897938e-08,9.20673756e-06,-1.81184896e-06,9.17611305e-06
7.36438608e-08,6.15207136e-06,2.86567479e-06,3.87435739e-06
7.37979278e-08,3.21391826e-06,6.1069818e-06,-3.85317435e-06
7.39519948e-08,9.67995561e-07,7.01642603e-06,-1.15440662e-05
7.41060617e-08,-9.45666443e-07,5.92904689e-06,-1.68780916e-05
7.42601287e-08,-3.24143639e-06,4.01765647e-06,-1.90990595e-05
7.44141957e-08,-6.08879236e-06,2.43008685e-06,-1.89200327e-05
7.45682627e-08,-8.58979092e-06,1.57415252e-06,-1.71473621e-05
7.47223297e-08,-9.11106417e-06,1.03681566e-06,-1.3440268e-05
7.48763966e-08,-6.35592141e-06,1.27497998e-07,-6.44312377e-06
7.50304636e-08,-4.94598282e-07,-1.41416206e-06,4.7272224e-06
7.51845306e-08,6.4345495e-06,-3.06807851e-06,1.88327285e-05
7.53385905e-08,1.12547068e-05,-3.77300307e-06,3.20773543e-05
7.54926575e-08,1.12451798e-05,-2.61382479e-06,3.94091403e-05
7.56467244e-08,5.78916388e-06,4.33944706e-07,3.68803921e-05
7.58007914e-08,-2.92078107e-06,4.15003615e-06,2.37142085e-05
7.59548584e-08,-1.07100432e-05,6.44344982e-06,2.92737695e-06
7.61089254e-08,-1.3526037e-05,5.42880525e-06,-1.97740374e-05
7.62629924e-08,-9.70928795e-06,6.93880963e-07,-3.81886348e-05
7.64170593e-08,-1.054005e-06,-6.08029268e-06,-4.77975373e-05
7.65711263e-08,8.08858658e-06,-1.17461186e-05,-4.69853003e-05
7.67251933e-08,1.32001032e-05,-1.33727972e-05,-3.69330774e-05
7.68792603e-08,1.20472687e-05,-9.97663119e-06,-2.05899723e-05
7.70333273e-08,5.71709188e-06,-3.139103e-06,-1.52579514e-06
7.71873943e-08,-2.3004518e-06,3.93752271e-06,1.67171129e-05
7.73414612e-08,-8.26681662e-06,8.32753904e-06,3.08678827e-05
7.74955282e-08,-1.01795504e-05,8.9808218e-06,3.836412e-05
7.76495952e-08,-8.44679926e-06,7.02371835e-06,3.81843092e-05
7.78036622e-08,-5.06262131e-06,4.67884456e-06,3.14303761e-05
7.79577292e-08,-2.05064998e-06,3.63454978e-06,2.08209785e-05
7.81117961e-08,-2.67775192e-07,3.98714428e-06,9.18285332e-06
7.82658631e-08,7.39638381e-07,4.39090854e-06,-1.83743703e-06
7.84199301e-08,1.94525251e-06,3.18990465e-06,-1.17195314e-05
7.85739971e-08,3.83691076e-06,-3.10110295e-07,-1.99039459e-05
7.8728057e-08,5.93821733e-06,-5.25338601e-06,-2.49221048e-05
7.88821239e-08,7.10012182e-06,-9.61645674e-06,-2.48917113e-05
7.90361909e-08,6.24899803e-06,-1.12546422e-05,-1.89853854e-05
7.91902579e-08,3.05584535e-06,-9.01978092e-06,-8.49276239e-06
7.93443249e-08,-1.7823819e-06,-3.41471218e-06,3.45961098e-06
7.94983919e-08,-6.68262373e-06,3.50854543e-06,1.32616815e-05
7.96524589e-08,-9.66228617e-06,9.01110798e-06,1.8232673e-05
7.98065258e-08,-9.12135965e-06,1.09602179e-05,1.73739245e-05
7.99605928e-08,-4.72611646e-06,8.8984425e-06,1.1451235e-05
8.01146598e-08,2.10139592e-06,4.22181029e-06,2.74653439e-06
8.02687268e-08,8.63234891e-06,-7.37295693e-07,-5.43002761e-06
8.04227938e-08,1.22207584e-05,-4.1666658e-06,-9.69831854e-06
8.05768607e-08,1.18055141e-05,-5.74158503e-06,-8.11091741e-06
8.07309277e-08,8.40493976e-06,-6.41776387e-06,-1.568671e-06
8.08849947e-08,4.18484296e-06,-7.27936958e-06,5.99879422e-06
8.10390617e-08,8.48864659e-07,-8.4225012e-06,9.42170118e-06
8.11931287e-08,-1.34933771e-06,-8.77890398e-06,5.387496e-06
8.13471956e-08,-3.26911209e-06,-6.96615098e-06,-5.09689244e-06
8.15012626e-08,-5.6863546e-06,-2.43491263e-06,-1.67170201e-05
8.16553296e-08,-8.37148309e-06,3.97380609e-06,-2.25878703e-05
8.18093966e-08,-1.01946289e-05,1.03983766e-05,-1.81127052e-05
8.19634636e-08,-1.00485877e-05,1.48860909e-05,-3.69353256e-06
8.21175234e-08,-7.73427837e-06,1.62138585e-05,1.51459863e-05
8.22715904e-08,-4.10049915e-06,1.41618539e-05,3.01741675e-05
8.24256574e-08,-4.32260634e-07,9.29156249e-06,3.41928535e-05
8.25797244e-08,2.33645574e-06,2.59178637e-06,2.44381154e-05
8.27337914e-08,3.98457632e-06,-4.70445411e-06,4.11265091e-06
8.28878584e-08,4.80991912e-06,-1.11435538e-05,-1.87776914e-05
8.30419253e-08,5.20836738e-06,-1.51832346e-05,-3.4912835e-05
8.31959923e-08,5.41670488e-06,-1.56251244e-05,-3.78251789e-05
