Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.08274058e-06,9.49693094e-06,1.32119567e-06
6.57864589e-08,-9.4670504e-06,1.35775035e-05,7.88032139e-06
6.59405259e-08,-1.08086551e-05,1.50377837e-05,1.21193825e-05
6.60945929e-08,-9.85105726e-06,1.32099458e-05,1.24069029e-05
6.62486599e-08,-6.73291834e-06,8.2667957e-06,9.36693868e-06
6.64027269e-08,-2.2117772e-06,1.4828538e-06,5.45842158e-06
6.65567939e-08,2.37308495e-06,-5.06845072e-06,3.15938587e-06
6.67108608e-08,5.61390516e-06,-9.36661672e-06,3.16346609e-06
6.68649278e-08,6.75654019e-06,-1.03864586e-05,3.96908354e-06
6.70189948e-08,6.07244237e-06,-8.5197762e-06,3.17043464e-06
6.71730618e-08,4.52350287e-06,-5.16152568e-06,-4.5695657e-07
6.73271288e-08,2.97917245e-06,-1.76820993e-06,-5.54114877e-06
6.74811957e-08,1.65464871e-06,8.91065156e-07,-8.47500905e-06
6.76352627e-08,2.46295826e-07,2.76005721e-06,-5.60664466e-06
6.77893297e-08,-1.41675355e-06,3.93503115e-06,3.86767306e-06
6.79433967e-08,-2.88218121e-06,4.16991088e-06,1.62438482e-05
6.80974637e-08,-3.27958674e-06,2.98801979e-06,2.44838011e-05
6.82515306e-08,-2.09007794e-06,3.18815722e-07,2.22083472e-05
6.84055976e-08,2.12851802e-07,-2.98212694e-06,8.30643876e-06
6.85596646e-08,2.25259396e-06,-5.31311252e-06,-1.11638192e-05
6.87137245e-08,2.57122633e-06,-5.22139453e-06,-2.57859501e-05
6.88677915e-08,6.22156904e-07,-2.41820703e-06,-2.70900127e-05
6.90218585e-08,-2.74730837e-06,1.83453085e-06,-1.42285171e-05
6.91759254e-08,-5.6570816e-06,5.32349213e-06,5.15076772e-06
6.93299924e-08,-6.21540903e-06,6.1527312e-06,1.97604495e-05
6.94840594e-08,-3.61051434e-06,3.86140118e-06,2.19394515e-05
6.96381264e-08,1.39272765e-06,-3.72090938e-07,1.21884868e-05
6.97921934e-08,6.8712543e-06,-4.55222244e-06,-2.045575e-06
6.99462603e-08,1.07798105e-05,-7.07267918e-06,-1.19381966e-05
7.01003273e-08,1.1895052e-05,-7.41823396e-06,-1.28297834e-05
7.02543943e-08,1.01069681e-05,-5.9881263e-06,-6.0258144e-06
7.04084613e-08,6.07945094e-06,-3.42820886e-06,3.48616413e-06
7.05625283e-08,7.51399625e-07,-1.68623814e-07,1.0791623e-05
7.07165952e-08,-4.91437686e-06,3.49797415e-06,1.33741796e-05
7.08706622e-08,-9.92556852e-06,7.04647891e-06,1.1062557e-05
7.10247292e-08,-1.32587456e-05,9.55406904e-06,4.74172066e-06
7.11787962e-08,-1.40415768e-05,9.98407177e-06,-4.52736367e-06
7.13328632e-08,-1.18684593e-05,7.75290664e-06,-1.5319365e-05
7.14869302e-08,-7.07796971e-06,3.20142226e-06,-2.52162044e-05
7.16409971e-08,-8.39352538e-07,-2.34061577e-06,-3.08486597e-05
7.17950641e-08,5.06283186e-06,-6.97571068e-06,-2.91350389e-05
7.1949124e-08,8.79802792e-06,-8.99525276e-06,-1.91557283e-05
7.2103191e-08,9.28347254e-06,-7.64724246e-06,-3.37848405e-06
7.2257258e-08,6.79019149e-06,-3.51791914e-06,1.2840741e-05
7.24113249e-08,2.85379247e-06,1.74167894e-06,2.34809195e-05
7.25653919e-08,-6.39176449e-07,6.25798384e-06,2.46480231e-05
7.27194589e-08,-2.63777292e-06,8.84980818e-06,1.63952154e-05
7.28735259e-08,-3.45659168e-06,9.40195969e-06,2.64973733e-06
7.30275929e-08,-4.15441673e-06,8.46447347e-06,-1.06015314e-05
7.31816598e-08,-5.25552923e-06,6.47334127e-06,-1.79339895e-05
7.33357268e-08,-5.97632788e-06,3.32773334e-06,-1.67797807e-05
7.34897938e-08,-4.75190609e-06,-1.25631402e-06,-8.45167051e-06
7.36438608e-08,-6.85281179e-07,-6.94621076e-06,2.61269042e-06
7.37979278e-08,5.33021921e-06,-1.23540749e-05,1.11630252e-05
7.39519948e-08,1.08348431e-05,-1.54888603e-05,1.38505366e-05
7.41060617e-08,1.3230725e-05,-1.48413274e-05,1.07331307e-05
7.42601287e-08,1.13161541e-05,-1.0299229e-05,4.62746675e-06
7.44141957e-08,5.87764589e-06,-3.27497742e-06,-1.09180905e-06
7.45682627e-08,-8.54252733e-07,3.91294998e-06,-4.48938499e-06
7.47223297e-08,-6.313212e-06,8.94458935e-06,-5.50343975e-06
7.48763966e-08,-8.61194076e-06,1.02867916e-05,-4.95747554e-06
7.50304636e-08,-7.16533032e-06,7.71862869e-06,-3.45675357e-06
7.51845306e-08,-2.86416844e-06,2.49966206e-06,-1.17557875e-06
7.53385905e-08,2.25007238e-06,-3.01185537e-06,1.65094798e-06
7.54926575e-08,5.8246851e-06,-6.33140598e-06,4.38051848e-06
7.56467244e-08,6.26232077e-06,-6.02427644e-06,6.22742118e-06
7.58007914e-08,3.45242211e-06,-2.3974842e-06,6.82923701e-06
7.59548584e-08,-1.26796726e-06,2.7516171e-06,6.55670738e-06
7.61089254e-08,-5.86303713e-06,7.14639418e-06,6.34488242e-06
7.62629924e-08,-8.55362123e-06,9.12774703e-06,7.19611126e-06
7.64170593e-08,-8.47317642e-06,8.22679704e-06,9.57299017e-06
7.65711263e-08,-5.83987776e-06,5.06750666e-06,1.28859274e-05
7.67251933e-08,-1.7407873e-06,8.67569725e-07,1.53800847e-05
7.68792603e-08,2.34143886e-06,-3.10126461e-06,1.47096807e-05
7.70333273e-08,5.14921567e-06,-5.91715343e-06,9.16929093e-06
7.71873943e-08,6.19981165e-06,-7.21889273e-06,-1.04007006e-06
7.73414612e-08,5.91734715e-06,-7.19170657e-06,-1.33671319e-05
7.74955282e-08,5.16019145e-06,-6.31315061e-06,-2.37371278e-05
7.76495952e-08,4.44982561e-06,-4.97900737e-06,-2.8284061e-05
7.78036622e-08,3.55678549e-06,-3.28055012e-06,-2.50718549e-05
7.79577292e-08,1.84288479e-06,-1.11497025e-06,-1.49624784e-05
7.81117961e-08,-9.51248467e-07,1.48153458e-06,-1.34510151e-06
7.82658631e-08,-4.23622487e-06,4.12114059e-06,1.10294595e-05
7.84199301e-08,-6.87873671e-06,6.18691774e-06,1.76735521e-05
7.85739971e-08,-7.96869426e-06,7.16537579e-06,1.60022591e-05
7.8728057e-08,-7.34026162e-06,6.87579086e-06,6.53585994e-06
7.88821239e-08,-5.47493391e-06,5.44675686e-06,-6.9182588e-06
7.90361909e-08,-3.0387157e-06,3.18652701e-06,-1.85932295e-05
7.91902579e-08,-5.50567734e-07,5.26668032e-07,-2.3366305e-05
7.93443249e-08,1.63249308e-06,-1.96633073e-06,-1.93826727e-05
7.94983919e-08,3.20835511e-06,-3.66506447e-06,-8.96726942e-06
7.96524589e-08,3.92402626e-06,-4.09908489e-06,2.94784149e-06
7.98065258e-08,3.67461257e-06,-3.18262641e-06,1.18109529e-05
7.99605928e-08,2.57538545e-06,-1.2796603e-06,1.56419719e-05
8.01146598e-08,9.56458621e-07,9.29585212e-07,1.50113055e-05
8.02687268e-08,-6.87176907e-07,2.69863767e-06,1.14201093e-05
8.04227938e-08,-1.78325467e-06,3.46397269e-06,5.91278877e-06
8.05768607e-08,-1.85250519e-06,2.999755e-06,-9.25810923e-07
8.07309277e-08,-7.11259077e-07,1.43345505e-06,-8.14996201e-06
8.08849947e-08,1.43497232e-06,-8.65882498e-07,-1.41271566e-05
8.10390617e-08,4.08849337e-06,-3.40735937e-06,-1.72168293e-05
8.11931287e-08,6.62713956e-06,-5.61324941e-06,-1.66787122e-05
8.13471956e-08,8.38701362e-06,-6.82305563e-06,-1.28300899e-05
8.15012626e-08,8.68445568e-06,-6.44519469e-06,-6.39475184e-06
8.16553296e-08,6.95830522e-06,-4.31960234e-06,2.16899934e-06
8.18093966e-08,3.10325504e-06,-1.05465006e-06,1.26539435e-05
8.19634636e-08,-2.23270968e-06,2.04129583e-06,2.44505936e-05
8.21175234e-08,-7.71085433e-06,3.55959787e-06,3.58735415e-05
8.22715904e-08,-1.17917616e-05,2.8160498e-06,4.40498661e-05
8.24256574e-08,-1.33866815e-05,3.57462511e-07,4.56533671e-05
8.25797244e-08,-1.22830324e-05,-2.20635093e-06,3.83508559e-05
8.27337914e-08,-9.12793439e-06,-2.9888995e-06,2.23421648e-05
8.28878584e-08,-5.0247595e-06,-8.51009531e-07,9.72417411e-07
8.30419253e-08,-9.92912419e-07,3.85374642e-06,-2.03607215e-05
