Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.38484028e-06,3.10075939e-06,-6.57368655e-05
6.5632392e-08,-6.91193827e-06,-2.52208702e-06,-8.01234055e-05
6.57864589e-08,-7.96817949e-06,-6.78698188e-06,-7.80970659e-05
6.59405259e-08,-8.49868229e-06,-7.28502209e-06,-5.76886196e-05
6.60945929e-08,-7.75436274e-06,-3.77890206e-06,-2.31190115e-05
6.62486599e-08,-5.12197948e-06,1.84562055e-06,1.54436548e-05
6.64027269e-08,-1.02470403e-06,6.80059429e-06,4.56685921e-05
6.65567939e-08,3.07522305e-06,8.93614197e-06,5.88286348e-05
6.67108608e-08,5.65697519e-06,7.72570002e-06,5.41113077e-05
6.68649278e-08,6.21819208e-06,4.25013423e-06,3.84513987e-05
6.70189948e-08,5.48111257e-06,3.39389544e-07,2.1715292e-05
6.71730618e-08,4.6252303e-06,-2.53406552e-06,1.04843057e-05
6.73271288e-08,4.30431919e-06,-3.92639777e-06,4.86420049e-06
6.74811957e-08,4.29079319e-06,-4.31999433e-06,4.31183423e-07
6.76352627e-08,3.87828732e-06,-4.44987063e-06,-6.66816914e-06
6.77893297e-08,2.53806638e-06,-4.62077469e-06,-1.58981875e-05
6.79433967e-08,2.60177728e-07,-4.4967619e-06,-2.28356057e-05
6.80974637e-08,-2.53565713e-06,-3.43436386e-06,-2.31145423e-05
6.82515306e-08,-5.27777729e-06,-1.03781008e-06,-1.60859454e-05
6.84055976e-08,-7.43932014e-06,2.45139972e-06,-5.11855797e-06
6.85596646e-08,-8.58010299e-06,6.12395615e-06,5.18203751e-06
6.87137245e-08,-8.31505076e-06,8.70700114e-06,1.18508924e-05
6.88677915e-08,-6.35199467e-06,9.07871708e-06,1.40349748e-05
6.90218585e-08,-2.6828468e-06,6.808546e-06,1.14005761e-05
6.91759254e-08,2.1623232e-06,2.4629403e-06,3.04887726e-06
6.93299924e-08,7.03617889e-06,-2.54622478e-06,-1.12211892e-05
6.94840594e-08,1.04820738e-05,-6.56353905e-06,-2.83550562e-05
6.96381264e-08,1.13388214e-05,-8.40008033e-06,-4.12415538e-05
6.97921934e-08,9.26853409e-06,-7.72658495e-06,-4.16413641e-05
6.99462603e-08,4.86899398e-06,-4.99596445e-06,-2.54688421e-05
7.01003273e-08,-6.35090146e-07,-1.10919939e-06,3.42342855e-06
7.02543943e-08,-5.83995143e-06,2.86515251e-06,3.41195264e-05
7.04084613e-08,-9.50403864e-06,5.84043755e-06,5.40105138e-05
7.05625283e-08,-1.07658079e-05,6.89025273e-06,5.53269456e-05
7.07165952e-08,-9.3344679e-06,5.58322427e-06,3.88536173e-05
7.08706622e-08,-5.64803486e-06,2.32582715e-06,1.29366972e-05
7.10247292e-08,-8.45818079e-07,-1.61513219e-06,-1.11730951e-05
7.11787962e-08,3.58767829e-06,-4.61483251e-06,-2.47091812e-05
7.13328632e-08,6.42464738e-06,-5.53851896e-06,-2.47414573e-05
7.14869302e-08,7.22479854e-06,-4.40804115e-06,-1.4294551e-05
7.16409971e-08,6.43175008e-06,-2.37256108e-06,9.80438699e-08
7.17950641e-08,4.92203844e-06,-8.97271264e-07,1.17125246e-05
7.1949124e-08,3.32490049e-06,-6.99164161e-07,1.62515444e-05
7.2103191e-08,1.66311247e-06,-1.24310225e-06,1.29954378e-05
7.2257258e-08,-3.63677628e-07,-1.24388964e-06,4.47398907e-06
7.24113249e-08,-2.70622036e-06,1.80861235e-07,-4.96811163e-06
7.25653919e-08,-4.58818931e-06,2.64876212e-06,-1.11592371e-05
7.27194589e-08,-4.90551975e-06,4.69772385e-06,-1.18672724e-05
7.28735259e-08,-3.16890578e-06,4.90704451e-06,-7.55218389e-06
7.30275929e-08,-1.55923146e-07,3.04047421e-06,-8.10428446e-07
7.31816598e-08,2.41924977e-06,2.43506804e-07,5.02068769e-06
7.33357268e-08,3.08929475e-06,-1.87206865e-06,7.21457764e-06
7.34897938e-08,1.75081539e-06,-2.48690571e-06,4.41051134e-06
7.36438608e-08,-2.43140704e-07,-2.1072085e-06,-3.12461952e-06
7.37979278e-08,-1.16099875e-06,-1.93373671e-06,-1.34260499e-05
7.39519948e-08,-3.0218709e-07,-2.63218249e-06,-2.30445585e-05
7.41060617e-08,1.40765269e-06,-3.5771111e-06,-2.79660053e-05
7.42601287e-08,2.12890063e-06,-3.24898156e-06,-2.52874524e-05
7.44141957e-08,5.69947588e-07,-4.80555002e-07,-1.48868112e-05
7.45682627e-08,-2.95215455e-06,4.43580302e-06,6.33269792e-08
7.47223297e-08,-6.65430844e-06,9.64602987e-06,1.42863191e-05
7.48763966e-08,-8.48666059e-06,1.27249932e-05,2.27180044e-05
7.50304636e-08,-7.46156684e-06,1.20498953e-05,2.27202854e-05
7.51845306e-08,-4.16676721e-06,7.65136883e-06,1.51573531e-05
7.53385905e-08,-1.87585556e-07,1.09391431e-06,3.94231574e-06
7.54926575e-08,3.01216301e-06,-5.38537824e-06,-5.73128682e-06
7.56467244e-08,4.87743364e-06,-9.87782732e-06,-9.7713737e-06
7.58007914e-08,5.72214367e-06,-1.14557624e-05,-7.05965158e-06
7.59548584e-08,6.07501852e-06,-1.03240845e-05,3.24429038e-07
7.61089254e-08,6.08471373e-06,-7.55809288e-06,8.76581453e-06
7.62629924e-08,5.47351192e-06,-4.56293401e-06,1.54588524e-05
7.64170593e-08,3.98030215e-06,-2.42384795e-06,1.9515528e-05
7.65711263e-08,1.80250368e-06,-1.42302019e-06,2.0966263e-05
7.67251933e-08,-3.85690242e-07,-1.00900741e-06,1.88972135e-05
7.68792603e-08,-1.85086355e-06,-2.6848204e-07,1.10820474e-05
7.70333273e-08,-2.29347415e-06,1.40972452e-06,-3.81826976e-06
7.71873943e-08,-2.02549131e-06,3.92446964e-06,-2.31657687e-05
7.73414612e-08,-1.71052625e-06,6.52623385e-06,-3.9556242e-05
7.74955282e-08,-1.86918396e-06,8.22125912e-06,-4.40864715e-05
7.76495952e-08,-2.51585675e-06,8.22542279e-06,-3.19618994e-05
7.78036622e-08,-3.18965908e-06,6.2973545e-06,-6.36792083e-06
7.79577292e-08,-3.348566e-06,2.89862987e-06,2.2524584e-05
7.81117961e-08,-2.805544e-06,-8.78326546e-07,4.29550091e-05
7.82658631e-08,-1.84636951e-06,-3.7072648e-06,4.77086469e-05
7.84199301e-08,-9.33328977e-07,-4.67783002e-06,3.70772323e-05
7.85739971e-08,-2.67035546e-07,-3.84694067e-06,1.73248118e-05
7.8728057e-08,3.93055927e-07,-2.24309883e-06,-3.57940075e-06
7.88821239e-08,1.48673848e-06,-1.21701419e-06,-1.99063361e-05
7.90361909e-08,3.20607865e-06,-1.5499628e-06,-2.96860417e-05
7.91902579e-08,5.21520269e-06,-2.96169651e-06,-3.36984849e-05
7.93443249e-08,6.73058776e-06,-4.34926187e-06,-3.33455318e-05
7.94983919e-08,6.883884e-06,-4.52353288e-06,-2.91344331e-05
7.96524589e-08,5.15637339e-06,-2.90354501e-06,-2.0664942e-05
7.98065258e-08,1.70922942e-06,2.20387022e-07,-7.81457584e-06
7.99605928e-08,-2.50984385e-06,3.85673047e-06,7.98706424e-06
8.01146598e-08,-6.02108503e-06,6.70725103e-06,2.34561121e-05
8.02687268e-08,-7.43939745e-06,7.61829324e-06,3.44026012e-05
8.04227938e-08,-6.223931e-06,6.01992906e-06,3.74011179e-05
8.05768607e-08,-3.06385391e-06,2.25707345e-06,3.12816992e-05
8.07309277e-08,4.48267514e-07,-2.38048392e-06,1.77639668e-05
8.08849947e-08,2.71116119e-06,-6.08810933e-06,1.01261094e-06
8.10390617e-08,2.98051145e-06,-7.35051435e-06,-1.37068382e-05
8.11931287e-08,1.62847323e-06,-5.72823319e-06,-2.18834703e-05
8.13471956e-08,-2.88557118e-07,-2.13435146e-06,-2.15774526e-05
8.15012626e-08,-1.7493021e-06,1.63697098e-06,-1.44384239e-05
8.16553296e-08,-2.24882501e-06,3.91243157e-06,-5.18748766e-06
8.18093966e-08,-1.83167731e-06,4.07337438e-06,6.49362505e-07
8.19634636e-08,-8.51425057e-07,2.8311531e-06,-1.41119756e-07
8.21175234e-08,2.53502208e-07,1.64882613e-06,-6.32108004e-06
8.22715904e-08,1.06892389e-06,1.67573239e-06,-1.27050844e-05
8.24256574e-08,1.28816453e-06,2.91054585e-06,-1.33610502e-05
8.25797244e-08,8.47821639e-07,4.1893245e-06,-5.56466648e-06
8.27337914e-08,1.99944878e-08,4.03894092e-06,8.22891343e-06
