Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.68083943e-06,5.68734322e-06,4.61876516e-05
6.5632392e-08,-5.39181156e-06,4.00636145e-06,4.48498067e-05
6.57864589e-08,-8.10525489e-06,3.21711377e-06,3.99837554e-05
6.59405259e-08,-8.87012902e-06,2.78814969e-06,2.4343004e-05
6.60945929e-08,-7.5754383e-06,1.98829184e-06,-4.6585028e-06
6.62486599e-08,-4.92391928e-06,4.99136888e-07,-4.01525831e-05
6.64027269e-08,-1.86477041e-06,-1.48896322e-06,-6.80788071e-05
6.65567939e-08,1.06555126e-06,-3.63003369e-06,-7.55425281e-05
6.67108608e-08,3.89869774e-06,-5.71926284e-06,-5.92686447e-05
6.68649278e-08,6.70101417e-06,-7.54909388e-06,-2.78177595e-05
6.70189948e-08,8.87894203e-06,-8.5436377e-06,4.09259655e-06
6.71730618e-08,9.12808719e-06,-7.76192246e-06,2.48038777e-05
6.73271288e-08,6.33120271e-06,-4.54299698e-06,3.16775804e-05
6.74811957e-08,7.62626712e-07,6.28518023e-07,3.00200281e-05
6.76352627e-08,-5.48482876e-06,5.84522513e-06,2.6922211e-05
6.77893297e-08,-9.40154041e-06,8.54757582e-06,2.55265859e-05
6.79433967e-08,-8.78273295e-06,6.99857446e-06,2.39315086e-05
6.80974637e-08,-3.59435535e-06,1.52713665e-06,1.85600802e-05
6.82515306e-08,3.91433241e-06,-5.3348399e-06,8.38001506e-06
6.84055976e-08,1.03611428e-05,-1.00473153e-05,-3.57854992e-06
6.85596646e-08,1.28914144e-05,-9.97393909e-06,-1.22654628e-05
6.87137245e-08,1.04393239e-05,-4.91114952e-06,-1.42736508e-05
6.88677915e-08,4.04888578e-06,2.72435454e-06,-1.02571466e-05
6.90218585e-08,-3.74193269e-06,9.22045911e-06,-4.35816037e-06
6.91759254e-08,-1.00624238e-05,1.16424144e-05,-1.09948326e-06
6.93299924e-08,-1.2867873e-05,9.41596318e-06,-2.05314518e-06
6.94840594e-08,-1.16312704e-05,4.48414949e-06,-4.83147414e-06
6.96381264e-08,-7.34493278e-06,-7.45336592e-09,-5.2376804e-06
6.97921934e-08,-1.91365052e-06,-1.64496339e-06,-9.355835e-07
6.99462603e-08,2.71866452e-06,-9.52658468e-08,6.2633153e-06
7.01003273e-08,5.30945135e-06,2.91205174e-06,1.13373781e-05
7.02543943e-08,5.63960884e-06,4.85502051e-06,9.51663606e-06
7.04084613e-08,4.35998072e-06,4.0571822e-06,-3.26539634e-07
7.05625283e-08,2.49791788e-06,6.49931621e-07,-1.46778211e-05
7.07165952e-08,8.74741204e-07,-3.63372146e-06,-2.72008965e-05
7.08706622e-08,-2.75364641e-07,-6.56897828e-06,-3.19357168e-05
7.10247292e-08,-1.27149906e-06,-6.71408361e-06,-2.59624358e-05
7.11787962e-08,-2.54349698e-06,-4.15287832e-06,-1.04525789e-05
7.13328632e-08,-4.08103688e-06,-3.83834532e-07,9.90813169e-06
7.14869302e-08,-5.20942785e-06,2.50794824e-06,2.86171089e-05
7.16409971e-08,-4.93074776e-06,2.93210837e-06,3.96205614e-05
7.17950641e-08,-2.64471396e-06,5.86940189e-07,3.95015486e-05
7.1949124e-08,1.23264704e-06,-3.40243469e-06,2.87156254e-05
7.2103191e-08,5.22714163e-06,-7.03244632e-06,1.1162786e-05
7.2257258e-08,7.46879732e-06,-8.398717e-06,-7.73389911e-06
7.24113249e-08,6.75252204e-06,-6.66514052e-06,-2.32614275e-05
7.25653919e-08,3.37633173e-06,-2.54582164e-06,-3.26756272e-05
7.27194589e-08,-8.52125595e-07,2.03585864e-06,-3.51280869e-05
7.28735259e-08,-3.59701335e-06,5.0450335e-06,-3.0980751e-05
7.30275929e-08,-3.43764395e-06,5.55624092e-06,-2.13078856e-05
7.31816598e-08,-8.16571344e-07,4.22834137e-06,-7.73523061e-06
7.33357268e-08,2.22222843e-06,2.62825597e-06,7.68325572e-06
7.34897938e-08,3.3935321e-06,1.9108752e-06,2.26337997e-05
7.36438608e-08,1.71490296e-06,1.93454662e-06,3.45741973e-05
7.37979278e-08,-1.81715188e-06,1.53193014e-06,4.07069347e-05
7.39519948e-08,-4.86319186e-06,-3.22184746e-07,3.83993683e-05
7.41060617e-08,-5.24755751e-06,-3.43876127e-06,2.6347665e-05
7.42601287e-08,-2.34790787e-06,-6.30903196e-06,5.95331039e-06
7.44141957e-08,2.52089376e-06,-7.06023548e-06,-1.81933374e-05
7.45682627e-08,6.96109009e-06,-4.79516939e-06,-3.9398783e-05
7.47223297e-08,8.99876159e-06,-3.88733838e-07,-5.12008264e-05
7.48763966e-08,8.19401612e-06,3.85994554e-06,-4.98590234e-05
7.50304636e-08,5.589794e-06,5.59618547e-06,-3.58630641e-05
7.51845306e-08,2.63247239e-06,3.97835447e-06,-1.37663301e-05
7.53385905e-08,3.34651986e-08,3.52075034e-07,9.63815728e-06
7.54926575e-08,-2.45059618e-06,-2.55596092e-06,2.79771884e-05
7.56467244e-08,-5.22431492e-06,-2.47056687e-06,3.74453666e-05
7.58007914e-08,-7.93293566e-06,8.69224607e-07,3.74213305e-05
7.59548584e-08,-9.41783128e-06,5.57179419e-06,2.96611379e-05
7.61089254e-08,-8.64742287e-06,8.94104778e-06,1.71228039e-05
7.62629924e-08,-5.71995633e-06,9.22654999e-06,3.30743069e-06
7.64170593e-08,-1.9456179e-06,6.48397236e-06,-8.05419495e-06
7.65711263e-08,1.08095821e-06,2.12486839e-06,-1.37855804e-05
7.67251933e-08,2.54261477e-06,-2.1904209e-06,-1.2683141e-05
7.68792603e-08,2.68703343e-06,-5.36287143e-06,-6.56259999e-06
7.70333273e-08,2.26969655e-06,-6.98537406e-06,3.32527009e-07
7.71873943e-08,1.86854027e-06,-7.1171562e-06,3.68338056e-06
7.73414612e-08,1.69610985e-06,-6.10824236e-06,1.79953304e-06
7.74955282e-08,1.81158862e-06,-4.49711388e-06,-3.23794984e-06
7.76495952e-08,2.19935828e-06,-2.76710489e-06,-6.90758543e-06
7.78036622e-08,2.51884489e-06,-1.01079968e-06,-5.25846644e-06
7.79577292e-08,1.96519704e-06,1.12763382e-06,2.35644325e-06
7.81117961e-08,-2.67456784e-07,4.01184161e-06,1.26102514e-05
7.82658631e-08,-4.1350213e-06,7.40953828e-06,2.00279719e-05
7.84199301e-08,-8.34164621e-06,1.03394914e-05,2.01025705e-05
7.85739971e-08,-1.09630855e-05,1.15983439e-05,1.17232839e-05
7.8728057e-08,-1.06710286e-05,1.05052277e-05,-2.45644196e-06
7.88821239e-08,-7.48824868e-06,7.1877148e-06,-1.75955138e-05
7.90361909e-08,-2.43569048e-06,2.24286418e-06,-2.89039108e-05
7.91902579e-08,3.44659793e-06,-3.74022034e-06,-3.32428899e-05
7.93443249e-08,9.62280228e-06,-1.02296281e-05,-2.97190763e-05
7.94983919e-08,1.56043097e-05,-1.63600234e-05,-1.96695164e-05
7.96524589e-08,2.01372368e-05,-2.06446039e-05,-6.36700224e-06
7.98065258e-08,2.1149408e-05,-2.13006933e-05,5.7838115e-06
7.99605928e-08,1.68908555e-05,-1.71497686e-05,1.28606325e-05
8.01146598e-08,7.47974627e-06,-8.52902485e-06,1.33422118e-05
8.02687268e-08,-4.46015747e-06,2.40591635e-06,9.00899977e-06
8.04227938e-08,-1.47576602e-05,1.22735264e-05,3.82489998e-06
8.05768607e-08,-1.97074569e-05,1.77729762e-05,1.32059165e-06
8.07309277e-08,-1.78697064e-05,1.71527299e-05,2.42749343e-06
8.08849947e-08,-1.06391435e-05,1.11312329e-05,5.48969456e-06
8.10390617e-08,-1.44278181e-06,2.7002643e-06,8.35755782e-06
8.11931287e-08,5.85859107e-06,-4.24680911e-06,1.05410572e-05
8.13471956e-08,8.5726524e-06,-6.81500251e-06,1.33419553e-05
8.15012626e-08,6.1806827e-06,-4.48971741e-06,1.77702568e-05
8.16553296e-08,4.21739912e-07,8.07721676e-07,2.22565122e-05
8.18093966e-08,-5.58467354e-06,5.98693259e-06,2.25601889e-05
8.19634636e-08,-8.84989004e-06,8.54802056e-06,1.44255409e-05
8.21175234e-08,-7.96128461e-06,7.75037824e-06,-2.89383433e-06
8.22715904e-08,-3.678452e-06,4.58286468e-06,-2.49958994e-05
8.24256574e-08,1.67229541e-06,7.5348612e-07,-4.38840725e-05
8.25797244e-08,5.61740217e-06,-2.47443336e-06,-5.17198823e-05
8.27337914e-08,6.85831446e-06,-4.7963731e-06,-4.44753096e-05
8.28878584e-08,5.703444e-06,-6.51074788e-06,-2.36381256e-05
