Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.99631868e-05,4.7895619e-06,4.83542244e-05
6.5478325e-08,-1.50837013e-05,6.29342685e-06,5.71947785e-05
6.5632392e-08,-3.62163473e-06,5.65789514e-06,4.57288697e-05
6.57864589e-08,1.11451309e-05,2.28227691e-06,1.00939014e-05
6.59405259e-08,2.40600693e-05,-3.29512704e-06,-4.02995756e-05
6.60945929e-08,3.04458044e-05,-9.57610064e-06,-8.49704884e-05
6.62486599e-08,2.83111858e-05,-1.47360861e-05,-0.000103127757
6.64027269e-08,1.91886738e-05,-1.73264998e-05,-8.62257584e-05
6.65567939e-08,7.15498118e-06,-1.67052094e-05,-4.34166541e-05
6.67108608e-08,-3.32663922e-06,-1.30639919e-05,4.09333416e-06
6.68649278e-08,-9.43614032e-06,-7.17657122e-06,3.57802382e-05
6.70189948e-08,-1.08182612e-05,-1.0857292e-07,4.29132924e-05
6.71730618e-08,-9.0124413e-06,6.95589415e-06,3.12639786e-05
6.73271288e-08,-6.18842887e-06,1.2812121e-05,1.5031319e-05
6.74811957e-08,-4.07482503e-06,1.63956538e-05,7.16685099e-06
6.76352627e-08,-3.49612628e-06,1.70581425e-05,1.23394539e-05
6.77893297e-08,-4.38794541e-06,1.4825624e-05,2.58193322e-05
6.79433967e-08,-6.00300427e-06,1.04472283e-05,3.75512172e-05
6.80974637e-08,-7.20653043e-06,5.16315049e-06,3.82729195e-05
6.82515306e-08,-6.90389879e-06,2.83479551e-07,2.4370127e-05
6.84055976e-08,-4.53050779e-06,-3.24949178e-06,-5.35117351e-07
6.85596646e-08,-3.60227432e-07,-5.17251101e-06,-2.74983176e-05
6.87137245e-08,4.58023806e-06,-5.96832706e-06,-4.64210279e-05
6.88677915e-08,8.94350978e-06,-6.59297439e-06,-5.04359377e-05
6.90218585e-08,1.15457151e-05,-7.8552921e-06,-3.85981548e-05
6.91759254e-08,1.16429892e-05,-9.70451129e-06,-1.58809089e-05
6.93299924e-08,8.99996849e-06,-1.09430039e-05,9.25276981e-06
6.94840594e-08,3.96967744e-06,-9.77619402e-06,2.83516456e-05
6.96381264e-08,-2.32510183e-06,-5.08316043e-06,3.58860161e-05
6.97921934e-08,-7.96317545e-06,2.39766382e-06,3.04791174e-05
6.99462603e-08,-1.07463266e-05,9.940376e-06,1.45586573e-05
7.01003273e-08,-9.29263479e-06,1.41092542e-05,-6.66419783e-06
7.02543943e-08,-4.10002167e-06,1.27647263e-05,-2.62737449e-05
7.04084613e-08,2.28727845e-06,6.49316917e-06,-3.71749884e-05
7.05625283e-08,6.40021153e-06,-1.53475389e-06,-3.47057685e-05
7.07165952e-08,5.7342022e-06,-7.24335359e-06,-1.96201963e-05
7.08706622e-08,2.54977408e-07,-7.85082648e-06,9.88761258e-07
7.10247292e-08,-7.45553461e-06,-3.28509122e-06,1.69012692e-05
7.11787962e-08,-1.35339187e-05,3.93791379e-06,2.10047274e-05
7.13328632e-08,-1.48503113e-05,1.01761043e-05,1.41362652e-05
7.14869302e-08,-1.05552244e-05,1.25399438e-05,4.3595337e-06
7.16409971e-08,-2.35936113e-06,1.01702335e-05,7.80400342e-07
7.17950641e-08,6.46891885e-06,4.35044012e-06,6.70497775e-06
7.1949124e-08,1.27398571e-05,-2.41219709e-06,1.75523273e-05
7.2103191e-08,1.47317887e-05,-7.71224131e-06,2.49028853e-05
7.2257258e-08,1.26930408e-05,-1.02457807e-05,2.30872938e-05
7.24113249e-08,8.32623664e-06,-1.00468587e-05,1.30926574e-05
7.25653919e-08,3.65400319e-06,-8.00706312e-06,1.18552168e-06
7.27194589e-08,-3.06474988e-08,-5.13588384e-06,-6.1485498e-06
7.28735259e-08,-2.54165707e-06,-2.08586425e-06,-6.90300703e-06
7.30275929e-08,-4.38034112e-06,8.27105055e-07,-4.53315397e-06
7.31816598e-08,-5.95831216e-06,3.30840317e-06,-4.70138457e-06
7.33357268e-08,-7.08974403e-06,4.89380864e-06,-1.03223692e-05
7.34897938e-08,-7.12826613e-06,5.12232782e-06,-1.87028108e-05
7.36438608e-08,-5.57603244e-06,3.92471793e-06,-2.31635549e-05
7.37979278e-08,-2.63386482e-06,1.84620012e-06,-1.81591586e-05
7.39519948e-08,7.67211475e-07,-1.5173795e-07,-3.97503572e-06
7.41060617e-08,3.4822649e-06,-1.21551545e-06,1.28460697e-05
7.42601287e-08,4.8182751e-06,-1.08695508e-06,2.38764896e-05
7.44141957e-08,4.85142755e-06,-2.09113495e-07,2.45255542e-05
7.45682627e-08,4.19883872e-06,5.99168743e-07,1.65634356e-05
7.47223297e-08,3.46556453e-06,6.65274172e-07,5.70758311e-06
7.48763966e-08,2.80235622e-06,-1.56293623e-07,-3.2746143e-06
7.50304636e-08,1.88863692e-06,-1.4587672e-06,-9.67240885e-06
7.51845306e-08,3.2740553e-07,-2.60597972e-06,-1.5868447e-05
7.53385905e-08,-1.82767587e-06,-3.19861965e-06,-2.3767363e-05
7.54926575e-08,-3.79329185e-06,-3.38171071e-06,-3.2061962e-05
7.56467244e-08,-4.29351803e-06,-3.73573857e-06,-3.65869346e-05
7.58007914e-08,-2.29796024e-06,-4.74054514e-06,-3.31402734e-05
7.59548584e-08,2.11895622e-06,-6.15538784e-06,-2.03729942e-05
7.61089254e-08,7.37107939e-06,-6.84537372e-06,-8.15288558e-07
7.62629924e-08,1.08350569e-05,-5.33005414e-06,2.01329276e-05
7.64170593e-08,1.01062087e-05,-7.78953222e-07,3.63024628e-05
7.65711263e-08,4.40122221e-06,6.22332664e-06,4.30088621e-05
7.67251933e-08,-4.71065596e-06,1.36775061e-05,3.89539055e-05
7.68792603e-08,-1.37732095e-05,1.89454258e-05,2.71931585e-05
7.70333273e-08,-1.8976998e-05,1.98615853e-05,1.42656672e-05
7.71873943e-08,-1.80175739e-05,1.56471597e-05,7.11875009e-06
7.73414612e-08,-1.12468997e-05,7.25219161e-06,9.02469037e-06
7.74955282e-08,-1.42646763e-06,-3.00352258e-06,1.70799667e-05
7.76495952e-08,7.77425066e-06,-1.23352329e-05,2.34409526e-05
7.78036622e-08,1.35831924e-05,-1.84992386e-05,2.00073318e-05
7.79577292e-08,1.50915603e-05,-2.03754753e-05,3.62111564e-06
7.81117961e-08,1.29433602e-05,-1.79191375e-05,-2.17391789e-05
7.82658631e-08,8.32653768e-06,-1.17978361e-05,-4.72047541e-05
7.84199301e-08,2.29329203e-06,-3.22669052e-06,-6.39461869e-05
7.85739971e-08,-4.10544817e-06,5.90991976e-06,-6.73400791e-05
7.8728057e-08,-9.36305059e-06,1.31273691e-05,-5.7985515e-05
7.88821239e-08,-1.16588544e-05,1.61063581e-05,-3.98336779e-05
7.90361909e-08,-9.8709088e-06,1.39380163e-05,-1.76358753e-05
7.91902579e-08,-4.67850532e-06,7.90502509e-06,4.4378944e-06
7.93443249e-08,1.39819076e-06,9.68211111e-07,2.29582893e-05
7.94983919e-08,5.3738263e-06,-3.86083366e-06,3.53361829e-05
7.96524589e-08,5.67612096e-06,-5.14984049e-06,4.05086903e-05
7.98065258e-08,3.07427763e-06,-3.57915064e-06,3.95823663e-05
7.99605928e-08,-6.00788326e-08,-1.16471745e-06,3.53910837e-05
8.01146598e-08,-1.53365261e-06,1.33254645e-07,3.09376337e-05
8.02687268e-08,-7.61378942e-07,-5.16256762e-07,2.78099742e-05
8.04227938e-08,1.15390435e-06,-2.56537169e-06,2.56473231e-05
8.05768607e-08,2.5473596e-06,-4.6131463e-06,2.27971632e-05
8.07309277e-08,2.49322579e-06,-5.29777617e-06,1.75169171e-05
8.08849947e-08,1.29315413e-06,-4.04865978e-06,9.0337162e-06
8.10390617e-08,-4.38482175e-08,-1.32676587e-06,-1.95531743e-06
8.11931287e-08,-7.29595627e-07,1.73384933e-06,-1.35763921e-05
8.13471956e-08,-7.45218813e-07,4.0142404e-06,-2.38095781e-05
8.15012626e-08,-6.9428387e-07,4.98713098e-06,-3.16229161e-05
8.16553296e-08,-1.21678613e-06,4.83713029e-06,-3.7250531e-05
8.18093966e-08,-2.44939702e-06,4.0996938e-06,-4.12382979e-05
8.19634636e-08,-3.86474585e-06,3.12758925e-06,-4.30910004e-05
8.21175234e-08,-4.53955818e-06,1.81367216e-06,-4.09406966e-05
8.22715904e-08,-3.70454381e-06,-1.77521713e-07,-3.27927773e-05
8.24256574e-08,-1.2893363e-06,-2.83786312e-06,-1.83184748e-05
8.25797244e-08,1.87734167e-06,-5.41927875e-06,4.5122556e-07
8.27337914e-08,4.42393684e-06,-6.6711591e-06,2.01033072e-05
