Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.32669384e-05,-1.67774342e-05,1.65153815e-05
6.57864589e-08,1.49760826e-05,-1.27520225e-05,-1.03296625e-05
6.59405259e-08,1.37846419e-05,-7.40410815e-06,-2.91196611e-05
6.60945929e-08,9.16568297e-06,-1.02849447e-06,-3.45725966e-05
6.62486599e-08,1.20503034e-06,6.33060699e-06,-2.73240112e-05
6.64027269e-08,-8.695416e-06,1.39604372e-05,-1.2701883e-05
6.65567939e-08,-1.76126796e-05,2.00346803e-05,2.4999606e-06
6.67108608e-08,-2.19504054e-05,2.21838345e-05,1.29419868e-05
6.68649278e-08,-1.91560157e-05,1.87814294e-05,1.60177697e-05
6.70189948e-08,-9.35744629e-06,1.00800053e-05,1.18515109e-05
6.71730618e-08,4.19802655e-06,-1.57153931e-06,2.93806943e-06
6.73271288e-08,1.63979239e-05,-1.25841916e-05,-6.47094794e-06
6.74811957e-08,2.26314442e-05,-1.9577823e-05,-1.18281951e-05
6.76352627e-08,2.09512655e-05,-2.06942241e-05,-1.05647005e-05
6.77893297e-08,1.28081083e-05,-1.62148826e-05,-3.85544263e-06
6.79433967e-08,2.03384207e-06,-8.3027935e-06,3.68910514e-06
6.80974637e-08,-7.19635318e-06,-2.81475536e-08,6.59417719e-06
6.82515306e-08,-1.22182937e-05,5.91458274e-06,1.82728263e-06
6.84055976e-08,-1.26647037e-05,8.28247266e-06,-9.25276618e-06
6.85596646e-08,-1.00477819e-05,7.63541721e-06,-2.14389875e-05
6.87137245e-08,-6.60901151e-06,5.75488639e-06,-2.83596546e-05
6.88677915e-08,-4.11488736e-06,4.43536419e-06,-2.5826037e-05
6.90218585e-08,-3.123027e-06,4.40780104e-06,-1.40701668e-05
6.91759254e-08,-2.94494134e-06,5.0797853e-06,2.34463096e-06
6.93299924e-08,-2.23055872e-06,5.18164688e-06,1.68996648e-05
6.94840594e-08,1.27311665e-07,3.76644743e-06,2.4404344e-05
6.96381264e-08,4.18575382e-06,8.63013781e-07,2.33438823e-05
6.97921934e-08,8.64004687e-06,-2.55440091e-06,1.61635871e-05
6.99462603e-08,1.12648586e-05,-5.11028566e-06,7.66870653e-06
7.01003273e-08,1.00430307e-05,-5.71539431e-06,2.59097897e-06
7.02543943e-08,4.48370974e-06,-4.09476706e-06,3.415827e-06
7.04084613e-08,-3.6709107e-06,-9.85270958e-07,9.19928698e-06
7.05625283e-08,-1.09666689e-05,2.09398468e-06,1.57850645e-05
7.07165952e-08,-1.3882337e-05,3.48515027e-06,1.75440327e-05
7.08706622e-08,-1.06943526e-05,2.20416746e-06,1.02020676e-05
7.10247292e-08,-2.43063641e-06,-1.50378241e-06,-6.37948051e-06
7.11787962e-08,7.62952095e-06,-6.19631192e-06,-2.70219916e-05
7.13328632e-08,1.55097914e-05,-9.83576774e-06,-4.27600899e-05
7.14869302e-08,1.82001095e-05,-1.06280222e-05,-4.49225663e-05
7.16409971e-08,1.46722323e-05,-7.71961822e-06,-3.00368356e-05
7.17950641e-08,6.0625789e-06,-1.5510725e-06,-2.82529686e-06
7.1949124e-08,-4.77829644e-06,6.17581873e-06,2.49588247e-05
7.2103191e-08,-1.41627779e-05,1.29473538e-05,3.99935634e-05
7.2257258e-08,-1.87806982e-05,1.6296437e-05,3.4523131e-05
7.24113249e-08,-1.70213279e-05,1.48623922e-05,1.10258643e-05
7.25653919e-08,-9.84398957e-06,9.15573673e-06,-1.86288307e-05
7.27194589e-08,-5.36360403e-07,1.4818803e-06,-3.93381306e-05
7.28735259e-08,6.81732172e-06,-5.1205825e-06,-4.07476473e-05
7.30275929e-08,9.45915417e-06,-8.41065958e-06,-2.2496959e-05
7.31816598e-08,7.39793722e-06,-8.03478633e-06,6.08844675e-06
7.33357268e-08,3.20172671e-06,-5.48872185e-06,3.13425262e-05
7.34897938e-08,2.54698364e-07,-3.00971715e-06,4.24287355e-05
7.36438608e-08,6.23884887e-07,-2.1756141e-06,3.64463485e-05
7.37979278e-08,3.90877949e-06,-3.1081413e-06,1.90310329e-05
7.39519948e-08,7.70941642e-06,-4.68999724e-06,5.95715619e-07
7.41060617e-08,9.26249231e-06,-5.49601418e-06,-9.39230813e-06
7.42601287e-08,7.1515874e-06,-4.75213483e-06,-6.96382403e-06
7.44141957e-08,2.08478173e-06,-2.74851368e-06,5.08847143e-06
7.45682627e-08,-3.59754245e-06,-5.44253737e-07,1.9335901e-05
7.47223297e-08,-7.30292459e-06,7.97025905e-07,2.76370229e-05
7.48763966e-08,-7.64763627e-06,9.60835109e-07,2.47636926e-05
7.50304636e-08,-5.18437082e-06,6.52242989e-07,1.02776885e-05
7.51845306e-08,-1.99463489e-06,1.14008139e-06,-1.167147e-05
7.53385905e-08,-3.69025315e-07,3.28272017e-06,-3.40859951e-05
7.54926575e-08,-1.35989899e-06,6.66620826e-06,-4.9544411e-05
7.56467244e-08,-4.11332849e-06,9.55195901e-06,-5.26009098e-05
7.58007914e-08,-6.44551164e-06,9.8613109e-06,-4.16490038e-05
7.59548584e-08,-6.31889452e-06,6.64409845e-06,-1.97225872e-05
7.61089254e-08,-3.24600774e-06,9.98666337e-07,6.27812278e-06
7.62629924e-08,1.3365659e-06,-4.33412197e-06,2.80489676e-05
7.64170593e-08,4.99394173e-06,-6.5665904e-06,3.92396978e-05
7.65711263e-08,5.88565581e-06,-4.63234801e-06,3.81289465e-05
7.67251933e-08,3.93976188e-06,7.9275992e-08,2.80778622e-05
7.68792603e-08,8.35817048e-07,4.51432288e-06,1.54021618e-05
7.70333273e-08,-1.151368e-06,5.75234571e-06,5.84880991e-06
7.71873943e-08,-6.39055145e-07,2.70024861e-06,1.74000729e-06
7.73414612e-08,1.99772558e-06,-3.27875387e-06,1.39830638e-06
7.74955282e-08,4.86859972e-06,-9.08901711e-06,9.81217681e-07
7.76495952e-08,5.70795464e-06,-1.15543735e-05,-2.65357221e-06
7.78036622e-08,3.2173939e-06,-9.11860297e-06,-9.94566562e-06
7.79577292e-08,-2.13288467e-06,-2.69579027e-06,-1.86066791e-05
7.81117961e-08,-8.24356721e-06,4.80155086e-06,-2.52378741e-05
7.82658631e-08,-1.2363259e-05,1.00039242e-05,-2.72630914e-05
7.84199301e-08,-1.23798936e-05,1.08116274e-05,-2.39576457e-05
7.85739971e-08,-7.78369395e-06,7.32132139e-06,-1.63160112e-05
7.8728057e-08,1.10977567e-07,1.50750736e-06,-6.31395778e-06
7.88821239e-08,8.69555242e-06,-3.99636792e-06,3.82692178e-06
7.90361909e-08,1.50510577e-05,-7.19165791e-06,1.22565552e-05
7.91902579e-08,1.69890554e-05,-7.39473217e-06,1.80715888e-05
7.93443249e-08,1.38307278e-05,-5.15027841e-06,2.15836299e-05
7.94983919e-08,6.66727192e-06,-1.68326335e-06,2.37619588e-05
7.96524589e-08,-2.03003174e-06,1.70755777e-06,2.48769593e-05
7.98065258e-08,-9.38788526e-06,4.0779455e-06,2.34132203e-05
7.99605928e-08,-1.32990845e-05,5.04175296e-06,1.65684141e-05
8.01146598e-08,-1.32091991e-05,4.75314937e-06,2.49738832e-06
8.02687268e-08,-1.01017868e-05,3.70176053e-06,-1.72421442e-05
8.04227938e-08,-5.73676698e-06,2.40237227e-06,-3.70876041e-05
8.05768607e-08,-1.64434141e-06,1.15263379e-06,-4.95321583e-05
8.07309277e-08,1.51642087e-06,-1.75728445e-08,-4.87124926e-05
8.08849947e-08,3.91967296e-06,-1.21774542e-06,-3.33993485e-05
8.10390617e-08,5.99566829e-06,-2.50648463e-06,-7.78489448e-06
8.11931287e-08,7.79915354e-06,-3.76310618e-06,2.01832408e-05
8.13471956e-08,8.81037522e-06,-4.67916743e-06,4.19608623e-05
8.15012626e-08,8.32556452e-06,-4.87380748e-06,5.15604515e-05
8.16553296e-08,6.13138081e-06,-4.10045868e-06,4.73547771e-05
8.18093966e-08,2.89640934e-06,-2.43906038e-06,3.19224855e-05
8.19634636e-08,-1.07884063e-07,-3.40087723e-07,1.03873135e-05
8.21175234e-08,-1.82381598e-06,1.55276666e-06,-1.16219717e-05
8.22715904e-08,-2.15828186e-06,2.72989087e-06,-2.93953963e-05
8.24256574e-08,-2.06224308e-06,3.0994745e-06,-3.9741557e-05
8.25797244e-08,-2.81949224e-06,3.02693843e-06,-4.11559595e-05
8.27337914e-08,-5.03564979e-06,3.07386176e-06,-3.39090948e-05
8.28878584e-08,-8.07223478e-06,3.58237776e-06,-1.99982096e-05
