Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.0211842e-05,7.93824347e-06,6.49758585e-05
6.5632392e-08,-6.46395347e-06,5.91820481e-06,4.3321299e-05
6.57864589e-08,-2.14420197e-07,2.16888293e-06,1.61770167e-05
6.59405259e-08,5.90071295e-06,-1.45872639e-06,-5.10152768e-06
6.60945929e-08,9.3149356e-06,-3.36057838e-06,-1.44541018e-05
6.62486599e-08,8.54685095e-06,-2.83186569e-06,-1.34559805e-05
6.64027269e-08,3.71064516e-06,-1.9978819e-07,-9.10072595e-06
6.65567939e-08,-3.52931579e-06,3.4964155e-06,-8.64982849e-06
6.67108608e-08,-1.0544074e-05,7.03860724e-06,-1.48546842e-05
6.68649278e-08,-1.47523488e-05,9.50414778e-06,-2.45146075e-05
6.70189948e-08,-1.47125347e-05,1.04801402e-05,-3.10056093e-05
6.71730618e-08,-1.07314336e-05,9.96886138e-06,-2.87602907e-05
6.73271288e-08,-4.55658028e-06,8.09932226e-06,-1.66296595e-05
6.74811957e-08,1.7307533e-06,4.86806948e-06,1.71033685e-06
6.76352627e-08,6.89274793e-06,1.41797557e-07,1.99089118e-05
6.77893297e-08,1.08966906e-05,-5.98039969e-06,3.18588209e-05
6.79433967e-08,1.41720675e-05,-1.26292962e-05,3.39033468e-05
6.80974637e-08,1.64251414e-05,-1.79265589e-05,2.58762284e-05
6.82515306e-08,1.6170181e-05,-1.94973891e-05,1.10788715e-05
6.84055976e-08,1.16233623e-05,-1.57104951e-05,-4.84800194e-06
6.85596646e-08,2.42139026e-06,-6.95011749e-06,-1.61645075e-05
6.87137245e-08,-9.23276184e-06,4.03184504e-06,-1.96289238e-05
6.88677915e-08,-1.90941682e-05,1.31564784e-05,-1.59732026e-05
6.90218585e-08,-2.2950826e-05,1.69757732e-05,-9.129717e-06
6.91759254e-08,-1.89524562e-05,1.43963043e-05,-3.65466212e-06
6.93299924e-08,-8.690502e-06,7.14572889e-06,-2.15191722e-06
6.94840594e-08,3.62898254e-06,-1.25184954e-06,-4.37696008e-06
6.96381264e-08,1.33478907e-05,-7.33151546e-06,-8.20774767e-06
6.97921934e-08,1.75174573e-05,-9.29971429e-06,-1.12677753e-05
6.99462603e-08,1.58850416e-05,-7.58063334e-06,-1.18942771e-05
7.01003273e-08,1.03950169e-05,-4.15747445e-06,-9.17176294e-06
7.02543943e-08,3.8118792e-06,-1.23862753e-06,-2.73871797e-06
7.04084613e-08,-1.58695389e-06,-6.25500007e-08,6.94082883e-06
7.05625283e-08,-4.67404061e-06,-4.39721276e-07,1.80006991e-05
7.07165952e-08,-5.49582091e-06,-1.13338331e-06,2.71736826e-05
7.08706622e-08,-4.93012067e-06,-7.54275561e-07,3.09676834e-05
7.10247292e-08,-4.15890509e-06,1.35511482e-06,2.7531667e-05
7.11787962e-08,-4.05024412e-06,4.70607665e-06,1.78566443e-05
7.13328632e-08,-4.67121436e-06,7.91942148e-06,5.25699033e-06
7.14869302e-08,-5.26674285e-06,9.48480465e-06,-6.55549957e-06
7.16409971e-08,-4.80916879e-06,8.56563292e-06,-1.53153651e-05
7.17950641e-08,-2.75606817e-06,5.36037987e-06,-2.05779288e-05
7.1949124e-08,5.67799475e-07,8.55383917e-07,-2.26376851e-05
7.2103191e-08,4.24390373e-06,-3.76684511e-06,-2.1357675e-05
7.2257258e-08,7.39182633e-06,-7.61724095e-06,-1.62299548e-05
7.24113249e-08,9.57636621e-06,-1.02225449e-05,-7.62197033e-06
7.25653919e-08,1.06907119e-05,-1.13622418e-05,2.156562e-06
7.27194589e-08,1.05521021e-05,-1.08977001e-05,9.31948034e-06
7.28735259e-08,8.73268527e-06,-8.78062656e-06,1.05800391e-05
7.30275929e-08,4.88566457e-06,-5.20997855e-06,5.26833082e-06
7.31816598e-08,-6.90503612e-07,-7.51749099e-07,-3.97251324e-06
7.33357268e-08,-6.79757295e-06,3.7303605e-06,-1.23940799e-05
7.34897938e-08,-1.17153486e-05,7.32816079e-06,-1.54413738e-05
7.36438608e-08,-1.4001499e-05,9.38171615e-06,-1.08199965e-05
7.37979278e-08,-1.31703309e-05,9.6549802e-06,5.27093334e-07
7.39519948e-08,-9.83920472e-06,8.3595969e-06,1.46789844e-05
7.41060617e-08,-5.35986965e-06,6.07279298e-06,2.60601992e-05
7.42601287e-08,-1.24447615e-06,3.59718319e-06,2.96018789e-05
7.44141957e-08,1.34255436e-06,1.7309037e-06,2.31390841e-05
7.45682627e-08,1.94182599e-06,9.3572271e-07,8.81967844e-06
7.47223297e-08,9.62319973e-07,1.0576274e-06,-7.67376514e-06
7.48763966e-08,-4.74944216e-07,1.36663721e-06,-1.99683309e-05
7.50304636e-08,-1.09647874e-06,1.0209252e-06,-2.40513e-05
7.51845306e-08,-2.18698347e-07,-3.15074658e-07,-1.93746837e-05
7.53385905e-08,1.82335941e-06,-2.19403228e-06,-7.65231562e-06
7.54926575e-08,3.92452739e-06,-3.71287751e-06,8.80089829e-06
7.56467244e-08,4.98959707e-06,-4.19162916e-06,2.71451408e-05
7.58007914e-08,4.65574976e-06,-3.64207517e-06,4.26934821e-05
7.59548584e-08,3.43242641e-06,-2.67268479e-06,4.86057907e-05
7.61089254e-08,2.23145707e-06,-1.98088833e-06,3.85693456e-05
7.62629924e-08,1.71407953e-06,-1.90341177e-06,1.13787364e-05
7.64170593e-08,1.93368192e-06,-2.3314617e-06,-2.62122358e-05
7.65711263e-08,2.43832346e-06,-2.92070558e-06,-6.12555959e-05
7.67251933e-08,2.66852771e-06,-3.31542856e-06,-8.03666335e-05
7.68792603e-08,2.36102915e-06,-3.24640064e-06,-7.58609312e-05
7.70333273e-08,1.719652e-06,-2.58395676e-06,-4.87648358e-05
7.71873943e-08,1.2665821e-06,-1.44727574e-06,-7.8312105e-06
7.73414612e-08,1.44009289e-06,-2.70198541e-07,3.39289181e-05
7.74955282e-08,2.16635681e-06,3.74735919e-07,6.33679956e-05
7.76495952e-08,2.72484385e-06,2.13420435e-07,7.1134913e-05
7.78036622e-08,2.08907841e-06,-3.51750231e-07,5.50219665e-05
7.79577292e-08,-3.84984645e-07,-3.45038444e-07,2.15673754e-05
7.81117961e-08,-4.36279106e-06,1.11889608e-06,-1.57775448e-05
7.82658631e-08,-8.47326373e-06,4.05064247e-06,-4.22966186e-05
7.84199301e-08,-1.09050306e-05,7.33510933e-06,-4.90937855e-05
7.85739971e-08,-1.03546181e-05,9.32210241e-06,-3.73367548e-05
7.8728057e-08,-6.7835731e-06,8.89053626e-06,-1.66707086e-05
7.88821239e-08,-1.55539578e-06,6.2066847e-06,1.27469161e-06
7.90361909e-08,3.17342074e-06,2.58546265e-06,9.82716756e-06
7.91902579e-08,5.55207862e-06,-4.44762065e-07,1.00539728e-05
7.93443249e-08,5.06507831e-06,-2.16541298e-06,8.10299207e-06
7.94983919e-08,2.84758607e-06,-2.99903877e-06,9.78337539e-06
7.96524589e-08,9.61882165e-07,-3.92237143e-06,1.65210658e-05
7.98065258e-08,9.86692612e-07,-5.45772673e-06,2.50342055e-05
7.99605928e-08,2.84720568e-06,-7.07297977e-06,3.00360334e-05
8.01146598e-08,4.78035554e-06,-7.48126331e-06,2.7505761e-05
8.02687268e-08,4.54319161e-06,-5.60484477e-06,1.6552136e-05
8.04227938e-08,1.04698051e-06,-1.44853414e-06,-5.22940809e-07
8.05768607e-08,-4.72291185e-06,3.73803095e-06,-1.92210737e-05
8.07309277e-08,-1.00978559e-05,8.03414514e-06,-3.41793784e-05
8.08849947e-08,-1.21178055e-05,9.6824424e-06,-4.06435429e-05
8.10390617e-08,-9.0668882e-06,7.72914609e-06,-3.60860104e-05
8.11931287e-08,-1.38928783e-06,2.36922642e-06,-2.15592881e-05
8.13471956e-08,8.34581988e-06,-4.94151254e-06,-1.89564889e-06
8.15012626e-08,1.6369695e-05,-1.17031796e-05,1.59410738e-05
8.16553296e-08,1.92327643e-05,-1.51448394e-05,2.59500648e-05
8.18093966e-08,1.53749224e-05,-1.34838401e-05,2.59660046e-05
8.19634636e-08,6.02179853e-06,-7.0324013e-06,1.83880038e-05
8.21175234e-08,-5.19104424e-06,1.68076679e-06,8.20649439e-06
8.22715904e-08,-1.38445248e-05,9.07457888e-06,-2.08280596e-07
8.24256574e-08,-1.68347233e-05,1.23596965e-05,-5.16029013e-06
8.25797244e-08,-1.37797288e-05,1.09383509e-05,-7.29501107e-06
8.27337914e-08,-6.95977906e-06,6.50465972e-06,-7.73215743e-06
