Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.9880531e-06,3.81277005e-06,2.62199592e-05
6.5632392e-08,-3.36331482e-06,7.80294158e-06,1.99294373e-05
6.57864589e-08,-3.96884434e-06,9.63335606e-06,6.57874898e-06
6.59405259e-08,-2.86470186e-06,8.16603006e-06,-9.04871467e-06
6.60945929e-08,-2.69048769e-07,3.71895385e-06,-2.11009447e-05
6.62486599e-08,2.42927945e-06,-1.91802064e-06,-2.53729104e-05
6.64027269e-08,3.42402745e-06,-6.16753277e-06,-2.10750004e-05
6.65567939e-08,1.63924301e-06,-6.91675905e-06,-1.08337117e-05
6.67108608e-08,-2.41315706e-06,-3.76064463e-06,7.64084461e-07
6.68649278e-08,-6.63454921e-06,1.54516783e-06,9.21717765e-06
6.70189948e-08,-8.31021225e-06,5.86602027e-06,1.19434089e-05
6.71730618e-08,-5.60237731e-06,6.38875508e-06,9.28946156e-06
6.73271288e-08,1.25170618e-06,2.27156079e-06,4.2450647e-06
6.74811957e-08,9.79658216e-06,-4.79564733e-06,7.86285852e-07
6.76352627e-08,1.64900739e-05,-1.15153143e-05,1.54872998e-06
6.77893297e-08,1.85287809e-05,-1.4829574e-05,6.19441744e-06
6.79433967e-08,1.52620341e-05,-1.35333239e-05,1.16317524e-05
6.80974637e-08,8.33037211e-06,-8.69075393e-06,1.40658376e-05
6.82515306e-08,5.51366895e-07,-2.72651732e-06,1.14586546e-05
6.84055976e-08,-5.60533817e-06,2.09612972e-06,4.65826815e-06
6.85596646e-08,-8.99324095e-06,4.79653136e-06,-3.49663469e-06
6.87137245e-08,-9.81406265e-06,5.77438323e-06,-1.02043423e-05
6.88677915e-08,-8.97801601e-06,6.02269665e-06,-1.42158942e-05
6.90218585e-08,-7.37230039e-06,6.16320585e-06,-1.58324747e-05
6.91759254e-08,-5.47892341e-06,6.0622815e-06,-1.57498198e-05
6.93299924e-08,-3.42960334e-06,5.2418136e-06,-1.40209195e-05
6.94840594e-08,-1.2830983e-06,3.60506601e-06,-1.01497171e-05
6.96381264e-08,8.01664555e-07,1.7047679e-06,-4.20411834e-06
6.97921934e-08,2.65087169e-06,2.49644245e-07,2.16543617e-06
6.99462603e-08,4.25482358e-06,-6.53299821e-07,5.98387214e-06
7.01003273e-08,5.72601448e-06,-1.66954646e-06,4.65949961e-06
7.02543943e-08,6.96553752e-06,-3.51094286e-06,-1.95350344e-06
7.04084613e-08,7.3695046e-06,-5.950787e-06,-1.07722717e-05
7.05625283e-08,6.0168959e-06,-7.60655576e-06,-1.68037823e-05
7.07165952e-08,2.37751829e-06,-6.85137275e-06,-1.58869243e-05
7.08706622e-08,-2.99030125e-06,-3.14726867e-06,-7.09736105e-06
7.10247292e-08,-8.39755012e-06,2.35986431e-06,6.72141277e-06
7.11787962e-08,-1.18088446e-05,7.48308776e-06,2.05506876e-05
7.13328632e-08,-1.19251699e-05,1.0307067e-05,2.97878159e-05
7.14869302e-08,-8.82828499e-06,1.01345295e-05,3.22367887e-05
7.16409971e-08,-3.82237522e-06,7.51673633e-06,2.85281621e-05
7.17950641e-08,1.29604769e-06,3.64654215e-06,2.11089282e-05
7.1949124e-08,5.0183985e-06,-2.6822687e-07,1.27069507e-05
7.2103191e-08,6.58776753e-06,-3.32549735e-06,5.12725001e-06
7.2257258e-08,6.08451865e-06,-5.02634566e-06,-1.26549639e-06
7.24113249e-08,4.23003121e-06,-5.32162994e-06,-7.34348259e-06
7.25653919e-08,2.0332011e-06,-4.59551984e-06,-1.42997051e-05
7.27194589e-08,3.93280118e-07,-3.47895525e-06,-2.21969567e-05
7.28735259e-08,-2.0154026e-07,-2.53352596e-06,-2.87760104e-05
7.30275929e-08,2.26422884e-07,-1.99172109e-06,-2.98305476e-05
7.31816598e-08,1.22368306e-06,-1.71243357e-06,-2.17626221e-05
7.33357268e-08,2.08624715e-06,-1.34382014e-06,-5.07068762e-06
7.34897938e-08,2.11254269e-06,-5.77299033e-07,1.40449365e-05
7.36438608e-08,9.42745487e-07,6.29211854e-07,2.61183541e-05
7.37979278e-08,-1.13086435e-06,1.96996143e-06,2.40692443e-05
7.39519948e-08,-3.16108162e-06,2.92521145e-06,8.25830193e-06
7.41060617e-08,-4.02772457e-06,3.07243658e-06,-1.3033291e-05
7.42601287e-08,-3.18366074e-06,2.37208542e-06,-2.84668859e-05
7.44141957e-08,-1.10417295e-06,1.18680077e-06,-3.05472568e-05
7.45682627e-08,9.82614665e-07,9.71516556e-09,-1.9771509e-05
7.47223297e-08,1.90611615e-06,-8.48385525e-07,-3.41641817e-06
7.48763966e-08,1.27797352e-06,-1.32174841e-06,9.66778589e-06
7.50304636e-08,-3.88103672e-07,-1.39306894e-06,1.43885318e-05
7.51845306e-08,-2.12013356e-06,-9.4962229e-07,1.15381999e-05
7.53385905e-08,-3.03578031e-06,6.2047107e-08,6.04227898e-06
7.54926575e-08,-2.63114589e-06,1.31063064e-06,3.16568799e-06
7.56467244e-08,-8.40200414e-07,2.02227193e-06,5.31655269e-06
7.58007914e-08,1.949938e-06,1.41560349e-06,1.11280051e-05
7.59548584e-08,4.92289519e-06,-6.62327579e-07,1.68600327e-05
7.61089254e-08,7.07890331e-06,-3.4717757e-06,1.88779413e-05
7.62629924e-08,7.71610485e-06,-5.76725142e-06,1.56547612e-05
7.64170593e-08,6.80786343e-06,-6.52514336e-06,8.31638499e-06
7.65711263e-08,4.89006834e-06,-5.4278762e-06,-2.58379259e-07
7.67251933e-08,2.5206391e-06,-2.80382801e-06,-7.0131864e-06
7.68792603e-08,-1.67370672e-07,7.44882982e-07,-1.00347406e-05
7.70333273e-08,-3.34980405e-06,4.59676812e-06,-9.10224207e-06
7.71873943e-08,-6.95348808e-06,8.07834022e-06,-5.46075762e-06
7.73414612e-08,-1.02657441e-05,1.03774628e-05,-1.11349061e-06
7.74955282e-08,-1.2174426e-05,1.07171609e-05,2.03927175e-06
7.76495952e-08,-1.18650578e-05,8.77607181e-06,2.93292987e-06
7.78036622e-08,-9.34358468e-06,5.00701435e-06,1.67935832e-06
7.79577292e-08,-5.34569517e-06,5.08181529e-07,-6.38657127e-07
7.81117961e-08,-7.94738753e-07,-3.51773338e-06,-2.63335323e-06
7.82658631e-08,3.64392281e-06,-6.32153524e-06,-3.38412974e-06
7.84199301e-08,7.55453539e-06,-7.78863341e-06,-2.89438981e-06
7.85739971e-08,1.04695509e-05,-8.19456545e-06,-1.95939992e-06
7.8728057e-08,1.17114141e-05,-7.80888786e-06,-1.52316704e-06
7.88821239e-08,1.06447242e-05,-6.66941651e-06,-1.97740724e-06
7.90361909e-08,7.15811893e-06,-4.64263394e-06,-3.0043127e-06
7.91902579e-08,1.97364579e-06,-1.66677285e-06,-4.22627863e-06
7.93443249e-08,-3.49404877e-06,1.99083001e-06,-6.09912604e-06
7.94983919e-08,-7.64580636e-06,5.59217551e-06,-9.93941467e-06
7.96524589e-08,-9.27658311e-06,8.0107875e-06,-1.65313486e-05
7.98065258e-08,-7.94993139e-06,8.110811e-06,-2.42729584e-05
7.99605928e-08,-4.09876839e-06,5.35563959e-06,-2.88168358e-05
8.01146598e-08,1.11732834e-06,3.31318461e-07,-2.53020389e-05
8.02687268e-08,6.14899227e-06,-5.24174038e-06,-1.19452707e-05
8.04227938e-08,9.54742063e-06,-9.21066112e-06,7.86039527e-06
8.05768607e-08,1.04554765e-05,-1.00755433e-05,2.69170941e-05
8.07309277e-08,8.84714791e-06,-7.75296758e-06,3.82588769e-05
8.08849947e-08,5.36999778e-06,-3.46763773e-06,3.88863591e-05
8.10390617e-08,9.40699863e-07,1.11375005e-06,3.06655784e-05
8.11931287e-08,-3.58235093e-06,4.81042434e-06,1.83278498e-05
8.13471956e-08,-7.46124351e-06,7.25022755e-06,6.60814067e-06
8.15012626e-08,-1.00089546e-05,8.51864115e-06,-1.48627578e-06
8.16553296e-08,-1.06551342e-05,8.64490812e-06,-4.90216098e-06
8.18093966e-08,-9.21388164e-06,7.47317472e-06,-4.15848626e-06
8.19634636e-08,-6.11137648e-06,4.97656083e-06,-1.00743e-06
8.21175234e-08,-2.2908348e-06,1.60520301e-06,2.11470524e-06
8.22715904e-08,1.22195752e-06,-1.7618413e-06,3.20426966e-06
8.24256574e-08,3.79801031e-06,-4.26790939e-06,1.84865007e-06
8.25797244e-08,5.36598509e-06,-5.54351072e-06,-6.85957616e-07
8.27337914e-08,6.15402951e-06,-5.76153525e-06,-2.80421045e-06
