Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.94168831e-06,1.12640373e-05,-6.57428814e-07
6.5632392e-08,-1.38275095e-06,8.88508839e-06,-1.05892132e-05
6.57864589e-08,1.79917106e-06,3.39212124e-06,-1.47400533e-05
6.59405259e-08,5.11655799e-06,-2.98292753e-06,-1.47504143e-05
6.60945929e-08,6.77666685e-06,-7.90349077e-06,-1.43280095e-05
6.62486599e-08,5.63866388e-06,-9.93523008e-06,-1.63634959e-05
6.64027269e-08,1.95753364e-06,-9.01058957e-06,-2.1013042e-05
6.65567939e-08,-2.70347186e-06,-6.11533596e-06,-2.58273758e-05
6.67108608e-08,-6.38611345e-06,-2.53076632e-06,-2.75542134e-05
6.68649278e-08,-7.77371133e-06,7.59198315e-07,-2.4232224e-05
6.70189948e-08,-6.60706928e-06,3.16816659e-06,-1.62063061e-05
6.71730618e-08,-3.39631924e-06,4.31280114e-06,-5.5529822e-06
6.73271288e-08,1.00295688e-06,3.96296764e-06,5.48069966e-06
6.74811957e-08,5.47755781e-06,2.28427029e-06,1.57935046e-05
6.76352627e-08,8.57167379e-06,6.12087376e-08,2.55031628e-05
6.77893297e-08,8.76765898e-06,-1.51651079e-06,3.4751265e-05
6.79433967e-08,5.2991918e-06,-1.50688277e-06,4.22630474e-05
6.80974637e-08,-1.04734863e-06,1.85616926e-07,4.50308471e-05
6.82515306e-08,-7.93792333e-06,2.78805146e-06,3.97549884e-05
6.84055976e-08,-1.25357437e-05,5.22484424e-06,2.52515329e-05
6.85596646e-08,-1.29801128e-05,6.74536204e-06,4.10377561e-06
6.87137245e-08,-9.32120656e-06,7.11049961e-06,-1.77930106e-05
6.88677915e-08,-3.3450624e-06,6.35649121e-06,-3.3701217e-05
6.90218585e-08,2.49007689e-06,4.58065142e-06,-3.90635869e-05
6.91759254e-08,6.26008386e-06,2.02833121e-06,-3.33729768e-05
6.93299924e-08,7.24715073e-06,-7.32893511e-07,-1.99921597e-05
6.94840594e-08,5.88207058e-06,-2.95323798e-06,-4.23619258e-06
6.96381264e-08,3.21115976e-06,-4.15727027e-06,9.10812014e-06
6.97921934e-08,3.03674142e-07,-4.45330988e-06,1.74705165e-05
6.99462603e-08,-2.1010585e-06,-4.31635317e-06,2.05961242e-05
7.01003273e-08,-3.62127435e-06,-4.05509763e-06,1.93578162e-05
7.02543943e-08,-4.04466346e-06,-3.58151897e-06,1.4535809e-05
7.04084613e-08,-3.13458736e-06,-2.75948855e-06,6.7107685e-06
7.05625283e-08,-6.56389432e-07,-1.9058964e-06,-2.77831236e-06
7.07165952e-08,3.31968863e-06,-1.76131357e-06,-1.11564414e-05
7.08706622e-08,8.04128649e-06,-2.79962956e-06,-1.5089001e-05
7.10247292e-08,1.20085997e-05,-4.53274151e-06,-1.28865331e-05
7.11787962e-08,1.34607408e-05,-5.60394619e-06,-6.25677012e-06
7.13328632e-08,1.12470007e-05,-4.73099317e-06,1.11713121e-07
7.14869302e-08,5.55103361e-06,-1.72021009e-06,1.16866659e-06
7.16409971e-08,-2.03582249e-06,2.31671902e-06,-5.40487918e-06
7.17950641e-08,-9.16494264e-06,5.6879453e-06,-1.76747017e-05
7.1949124e-08,-1.37107618e-05,7.15247734e-06,-3.03217021e-05
7.2103191e-08,-1.45552713e-05,6.50443417e-06,-3.71653623e-05
7.2257258e-08,-1.18696044e-05,4.46868717e-06,-3.3894994e-05
7.24113249e-08,-6.91388686e-06,2.19055073e-06,-1.98099988e-05
7.25653919e-08,-1.53218684e-06,7.03418436e-07,1.94106792e-06
7.27194589e-08,2.49671621e-06,5.45225191e-07,2.5504638e-05
7.28735259e-08,4.10420716e-06,1.55561975e-06,4.43282079e-05
7.30275929e-08,3.35982395e-06,2.91684978e-06,5.32662307e-05
7.31816598e-08,1.42515728e-06,3.52816642e-06,5.00864953e-05
7.33357268e-08,-7.09693282e-08,2.62625599e-06,3.60021877e-05
7.34897938e-08,2.73276086e-08,3.08867584e-07,1.5215961e-05
7.36438608e-08,1.70725662e-06,-2.44785156e-06,-6.31228204e-06
7.37979278e-08,3.83099768e-06,-4.38115512e-06,-2.2601711e-05
7.39519948e-08,4.92243271e-06,-4.75994011e-06,-2.94676447e-05
7.41060617e-08,4.15937757e-06,-3.80292272e-06,-2.58868986e-05
7.42601287e-08,1.87599744e-06,-2.37776544e-06,-1.44161913e-05
7.44141957e-08,-7.23735923e-07,-1.26854536e-06,-4.08815026e-07
7.45682627e-08,-2.3674836e-06,-6.77285811e-07,9.9254039e-06
7.47223297e-08,-2.45191995e-06,-3.49982599e-07,1.21960666e-05
7.48763966e-08,-1.28964348e-06,-7.34836263e-08,6.21965455e-06
7.50304636e-08,1.83380067e-07,4.90207697e-08,-3.40370889e-06
7.51845306e-08,9.92586365e-07,-1.8629899e-07,-9.57000702e-06
7.53385905e-08,6.82470727e-07,-6.95624237e-07,-7.04048989e-06
7.54926575e-08,-4.13373613e-07,-1.05074889e-06,3.86768625e-06
7.56467244e-08,-1.33130368e-06,-8.57138332e-07,1.72010677e-05
7.58007914e-08,-1.03502157e-06,-1.69382503e-07,2.53211183e-05
7.59548584e-08,8.98722533e-07,5.0289475e-07,2.402676e-05
7.61089254e-08,3.88774424e-06,6.10648669e-07,1.49111147e-05
7.62629924e-08,6.55876693e-06,1.24860904e-08,3.351337e-06
7.64170593e-08,7.48950652e-06,-9.24752214e-07,-5.79630796e-06
7.65711263e-08,5.99155283e-06,-1.58041848e-06,-1.10841638e-05
7.67251933e-08,2.39513361e-06,-1.42394947e-06,-1.39791728e-05
7.68792603e-08,-2.30738465e-06,-2.1426861e-07,-1.62134565e-05
7.70333273e-08,-7.09059441e-06,1.96598035e-06,-1.78230221e-05
7.71873943e-08,-1.1257237e-05,4.7263452e-06,-1.75467558e-05
7.73414612e-08,-1.4313905e-05,7.37734172e-06,-1.4802602e-05
7.74955282e-08,-1.56123078e-05,8.99729366e-06,-1.11132995e-05
7.76495952e-08,-1.42259669e-05,8.6423961e-06,-9.49061632e-06
7.78036622e-08,-9.31898012e-06,5.72125919e-06,-1.2158871e-05
7.79577292e-08,-8.65851462e-07,4.1719403e-07,-1.83608699e-05
7.81117961e-08,9.721276e-06,-6.06600497e-06,-2.39975761e-05
7.82658631e-08,1.95526827e-05,-1.16801839e-05,-2.35821408e-05
7.84199301e-08,2.50859139e-05,-1.42225663e-05,-1.34243692e-05
7.85739971e-08,2.36444394e-05,-1.23346008e-05,5.8829437e-06
7.8728057e-08,1.49417847e-05,-6.31320108e-06,2.91920405e-05
7.88821239e-08,1.67224937e-06,1.79527262e-06,4.88991573e-05
7.90361909e-08,-1.14079812e-05,8.9922014e-06,5.82131033e-05
7.91902579e-08,-1.95919656e-05,1.26459145e-05,5.39232096e-05
7.93443249e-08,-2.03709969e-05,1.16066585e-05,3.75068885e-05
7.94983919e-08,-1.43848711e-05,6.52356221e-06,1.43625812e-05
7.96524589e-08,-4.72569536e-06,-6.90208822e-07,-8.34995808e-06
7.98065258e-08,4.77425465e-06,-7.76104662e-06,-2.44431358e-05
7.99605928e-08,1.11667814e-05,-1.27697804e-05,-3.10308424e-05
8.01146598e-08,1.31716524e-05,-1.44734649e-05,-2.94509919e-05
8.02687268e-08,1.11158943e-05,-1.2414609e-05,-2.41671132e-05
8.04227938e-08,6.43434441e-06,-7.02838452e-06,-1.99675342e-05
8.05768607e-08,1.05208278e-06,3.22046617e-07,-1.88939393e-05
8.07309277e-08,-3.26787631e-06,7.61463525e-06,-1.87941805e-05
8.08849947e-08,-5.51883659e-06,1.27962812e-05,-1.47068713e-05
8.10390617e-08,-5.73309353e-06,1.44889445e-05,-2.56005978e-06
8.11931287e-08,-4.74590024e-06,1.24162061e-05,1.70224212e-05
8.13471956e-08,-3.57387034e-06,7.42835664e-06,3.7487207e-05
8.15012626e-08,-2.85587771e-06,1.23319023e-06,4.90490747e-05
8.16553296e-08,-2.69583302e-06,-4.06571053e-06,4.41445954e-05
8.18093966e-08,-2.86530394e-06,-6.63598848e-06,2.24011656e-05
8.19634636e-08,-3.04791047e-06,-5.70114798e-06,-8.23178016e-06
8.21175234e-08,-2.91707579e-06,-2.04873004e-06,-3.52706047e-05
8.22715904e-08,-2.13066551e-06,2.19514141e-06,-4.82400173e-05
8.24256574e-08,-4.17845484e-07,4.59441981e-06,-4.39046744e-05
8.25797244e-08,2.20344282e-06,3.69236272e-06,-2.70088985e-05
8.27337914e-08,5.23344761e-06,-2.16090484e-07,-6.48563127e-06
