Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.40624081e-06,-3.85022167e-06,8.50365977e-05
8.30419253e-08,2.53240842e-06,-3.08309131e-06,6.97065989e-05
8.31959923e-08,-1.30117712e-08,-1.09731786e-06,3.513712e-05
8.33500593e-08,-2.96983899e-06,1.9663994e-06,-2.17447814e-06
8.35041263e-08,-5.4858956e-06,5.19595687e-06,-2.79809447e-05
8.36581933e-08,-6.55882332e-06,7.35731464e-06,-3.70930065e-05
8.38122602e-08,-5.71945475e-06,7.61191404e-06,-3.35805635e-05
8.39663272e-08,-3.3716733e-06,5.9533495e-06,-2.55129598e-05
8.41203942e-08,-4.86726321e-07,3.04809851e-06,-1.89435341e-05
8.42744612e-08,2.08418373e-06,-3.07431009e-07,-1.53583278e-05
8.44285282e-08,4.06735444e-06,-3.59206547e-06,-1.3153217e-05
8.45825952e-08,5.59992213e-06,-6.48277683e-06,-1.04888113e-05
8.47366621e-08,6.67084896e-06,-8.51932327e-06,-6.71920043e-06
8.48907291e-08,6.80653784e-06,-9.0348376e-06,-1.9717636e-06
8.50447961e-08,5.38787117e-06,-7.58089254e-06,3.60837885e-06
8.51988631e-08,2.31030754e-06,-4.44934585e-06,9.75730472e-06
8.5352923e-08,-1.68334964e-06,-6.93208335e-07,1.55940688e-05
8.55069899e-08,-5.3497165e-06,2.47606204e-06,1.98154958e-05
8.56610569e-08,-7.65702953e-06,4.39514997e-06,2.15952241e-05
8.58151239e-08,-8.23230585e-06,5.14507019e-06,2.10385806e-05
8.59691909e-08,-7.24032861e-06,5.16352111e-06,1.84883775e-05
8.61232579e-08,-4.96480152e-06,4.74783474e-06,1.35413029e-05
8.62773248e-08,-1.58752323e-06,3.9151796e-06,5.23798917e-06
8.64313918e-08,2.61301739e-06,2.62599087e-06,-6.38514575e-06
8.65854588e-08,6.89716899e-06,1.03030061e-06,-1.89374987e-05
8.67395258e-08,9.98810356e-06,-5.10716859e-07,-2.81846442e-05
8.68935928e-08,1.05321014e-05,-1.59483795e-06,-3.03624747e-05
8.70476597e-08,7.88041234e-06,-1.96372798e-06,-2.44917519e-05
8.72017267e-08,2.65778704e-06,-1.60405682e-06,-1.29116834e-05
8.73557937e-08,-3.3542301e-06,-7.68434006e-07,1.61406433e-07
8.75098607e-08,-8.03978674e-06,9.41356291e-08,1.0716285e-05
8.76639277e-08,-9.98411178e-06,5.33295065e-07,1.62369161e-05
8.78179947e-08,-9.06388868e-06,3.69249221e-07,1.58523035e-05
8.79720616e-08,-6.26478368e-06,-1.61912084e-07,1.00274174e-05
8.81261286e-08,-2.94207666e-06,-5.77517085e-07,4.97039082e-07
8.82801956e-08,-6.19291995e-08,-5.76226228e-07,-9.64459286e-06
8.84342626e-08,2.12506848e-06,-3.73833899e-07,-1.6395119e-05
8.85883296e-08,3.87283308e-06,-6.01092154e-07,-1.62392498e-05
8.87423894e-08,5.42812995e-06,-1.74213437e-06,-8.00214457e-06
8.88964564e-08,6.60698561e-06,-3.53970722e-06,6.02491309e-06
8.90505234e-08,6.77635899e-06,-4.92863137e-06,2.06314144e-05
8.92045904e-08,5.29232921e-06,-4.6834939e-06,2.98594332e-05
8.93586574e-08,2.10622011e-06,-2.33378319e-06,2.97197439e-05
8.95127243e-08,-1.92142534e-06,1.38396422e-06,2.00601808e-05
8.96667913e-08,-5.30639318e-06,4.91507672e-06,4.68008056e-06
8.98208583e-08,-6.70986492e-06,6.81938309e-06,-1.03640605e-05
8.99749253e-08,-5.69710664e-06,6.5452532e-06,-1.94892982e-05
9.01289923e-08,-2.95114683e-06,4.54458086e-06,-2.01283565e-05
9.02830593e-08,1.95378931e-07,1.80636562e-06,-1.38347887e-05
9.04371262e-08,2.54137922e-06,-7.25609368e-07,-5.3076792e-06
9.05911932e-08,3.55445354e-06,-2.48344259e-06,2.65763617e-07
9.07452602e-08,3.36219364e-06,-3.29888485e-06,1.0286027e-07
9.08993272e-08,2.36897063e-06,-3.27222051e-06,-4.72311785e-06
9.10533942e-08,9.29206067e-07,-2.62894673e-06,-1.0113924e-05
9.12074611e-08,-6.77727826e-07,-1.61195874e-06,-1.15353769e-05
9.13615281e-08,-2.09145924e-06,-4.20455876e-07,-6.80913035e-06
9.15155951e-08,-2.82221254e-06,7.71623718e-07,2.53988583e-06
9.16696621e-08,-2.46023887e-06,1.75008256e-06,1.21605226e-05
9.18237291e-08,-1.00235741e-06,2.24620248e-06,1.74438446e-05
9.1977796e-08,9.87626322e-07,2.0599075e-06,1.61705793e-05
9.21318559e-08,2.55837813e-06,1.25704014e-06,9.56457916e-06
9.22859229e-08,2.82666974e-06,2.40949817e-07,1.19105869e-06
9.24399899e-08,1.4756373e-06,-4.55321754e-07,-5.32235072e-06
9.25940569e-08,-1.00193108e-06,-5.44423983e-07,-8.03499097e-06
9.27481238e-08,-3.47848209e-06,-2.03484277e-07,-6.95514382e-06
9.29021908e-08,-4.72831789e-06,7.63470922e-08,-3.23886638e-06
9.30562578e-08,-4.05388437e-06,-1.03426174e-07,1.57973841e-06
9.32103248e-08,-1.64740516e-06,-7.49772084e-07,5.81271161e-06
9.33643918e-08,1.5386961e-06,-1.5562315e-06,7.7007544e-06
9.35184588e-08,4.29942793e-06,-2.21482492e-06,5.91060416e-06
9.36725257e-08,5.7309876e-06,-2.61326704e-06,3.48153549e-07
9.38265927e-08,5.53124983e-06,-2.73394744e-06,-7.37738583e-06
9.39806597e-08,3.94761219e-06,-2.41988369e-06,-1.43410871e-05
9.41347267e-08,1.53148301e-06,-1.35354901e-06,-1.74482739e-05
9.42887937e-08,-1.0883399e-06,6.30602131e-07,-1.48235858e-05
9.44428606e-08,-3.33200069e-06,3.17416334e-06,-6.80530093e-06
9.45969276e-08,-4.72842794e-06,5.35762501e-06,3.95473307e-06
9.47509946e-08,-4.99859652e-06,6.14006376e-06,1.35040373e-05
9.49050616e-08,-4.17057709e-06,5.01217801e-06,1.83562879e-05
9.50591286e-08,-2.60257093e-06,2.36797337e-06,1.71195661e-05
9.52131956e-08,-8.14748319e-07,-7.05700529e-07,1.10570772e-05
9.53672554e-08,7.96824452e-07,-3.06662309e-06,3.27648581e-06
9.55213224e-08,2.1402243e-06,-4.12827285e-06,-2.93226049e-06
9.56753894e-08,3.31368915e-06,-4.02417527e-06,-5.64524089e-06
9.58294564e-08,4.27443774e-06,-3.27021553e-06,-4.954818e-06
9.59835234e-08,4.63601373e-06,-2.29208422e-06,-2.48333254e-06
9.61375903e-08,3.85115482e-06,-1.20279788e-06,-1.8506087e-07
9.62916573e-08,1.69458599e-06,4.65495162e-08,7.6465227e-07
9.64457243e-08,-1.35036566e-06,1.36615245e-06,3.27195664e-07
9.65997913e-08,-4.18223772e-06,2.42092938e-06,-8.93507263e-07
9.67538583e-08,-5.62931109e-06,2.81844541e-06,-2.42039823e-06
9.69079252e-08,-5.07539289e-06,2.40030681e-06,-4.21636651e-06
9.70619922e-08,-2.76776518e-06,1.37872905e-06,-6.31009925e-06
9.72160592e-08,3.41155157e-07,2.12609137e-07,-8.20506375e-06
9.73701262e-08,3.05808612e-06,-6.58835404e-07,-8.78368701e-06
9.75241932e-08,4.43812814e-06,-1.02614661e-06,-6.94202026e-06
9.76782601e-08,4.11488327e-06,-9.63863727e-07,-2.47959815e-06
9.78323271e-08,2.38687971e-06,-7.31011312e-07,3.50840878e-06
9.79863941e-08,5.96976122e-08,-5.9959865e-07,9.06843707e-06
9.81404611e-08,-1.90357014e-06,-6.98077542e-07,1.23375221e-05
9.82945281e-08,-2.7964295e-06,-9.42777035e-07,1.23667178e-05
9.84485951e-08,-2.45659248e-06,-1.10310395e-06,9.40074733e-06
9.8602662e-08,-1.28341367e-06,-9.46590376e-07,4.61764421e-06
9.87567219e-08,2.74666405e-08,-3.7797048e-07,-4.15523232e-07
9.89107889e-08,8.68174993e-07,5.03954311e-07,-4.31544686e-06
9.90648559e-08,9.91454954e-07,1.45035335e-06,-6.33433274e-06
9.92189229e-08,5.3890858e-07,2.14570105e-06,-6.54594305e-06
9.93729898e-08,-1.39295722e-07,2.31688205e-06,-5.67168217e-06
9.95270568e-08,-7.07586594e-07,1.85165015e-06,-4.57462011e-06
9.96811238e-08,-9.58298415e-07,8.68466657e-07,-3.69811642e-06
9.98351908e-08,-8.26145651e-07,-2.99523293e-07,-2.82582869e-06
9.99892578e-08,-3.67542981e-07,-1.23998075e-06,-1.36396682e-06
