Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.30190971e-06,8.97952214e-06,-6.17461483e-05
6.5632392e-08,-2.87806927e-07,7.08112611e-06,-7.63275384e-05
6.57864589e-08,2.74276863e-06,5.79907555e-06,-7.10112945e-05
6.59405259e-08,2.04841035e-06,5.36501511e-06,-4.83452386e-05
6.60945929e-08,-8.64554011e-07,4.70724854e-06,-1.63794684e-05
6.62486599e-08,-3.58528291e-06,2.49568347e-06,1.50992346e-05
6.64027269e-08,-4.34510548e-06,-1.49955304e-06,3.84991909e-05
6.65567939e-08,-2.76676406e-06,-5.95457868e-06,5.03908595e-05
6.67108608e-08,4.059265e-07,-8.89842067e-06,5.09842503e-05
6.68649278e-08,4.05642459e-06,-9.19842387e-06,4.23445636e-05
6.70189948e-08,7.22248387e-06,-7.31184673e-06,2.70457094e-05
6.71730618e-08,9.12547966e-06,-4.67079371e-06,7.96535096e-06
6.73271288e-08,8.99692441e-06,-2.33300284e-06,-1.13641181e-05
6.74811957e-08,6.18924878e-06,-1.88957017e-07,-2.6850701e-05
6.76352627e-08,7.08244841e-07,2.55319128e-06,-3.47737478e-05
6.77893297e-08,-6.23954293e-06,6.11377163e-06,-3.31500742e-05
6.79433967e-08,-1.23090776e-05,9.37894129e-06,-2.28123754e-05
6.80974637e-08,-1.49469215e-05,1.0435062e-05,-7.58184842e-06
6.82515306e-08,-1.27500325e-05,8.0219379e-06,6.79240929e-06
6.84055976e-08,-6.38975234e-06,2.69006455e-06,1.48053596e-05
6.85596646e-08,1.56961062e-06,-3.30428884e-06,1.36891413e-05
6.87137245e-08,7.93477375e-06,-7.31055343e-06,4.90679395e-06
6.88677915e-08,1.05355894e-05,-7.86492001e-06,-6.40432881e-06
6.90218585e-08,9.31004706e-06,-5.48694379e-06,-1.39248077e-05
6.91759254e-08,6.18582453e-06,-2.25064832e-06,-1.3243477e-05
6.93299924e-08,3.78507025e-06,-4.59823724e-07,-3.82812777e-06
6.94840594e-08,3.69462623e-06,-1.25666384e-06,1.10564142e-05
6.96381264e-08,5.40930796e-06,-3.98844259e-06,2.61211699e-05
6.97921934e-08,6.71916678e-06,-6.68719986e-06,3.63468062e-05
6.99462603e-08,5.35327217e-06,-7.33995648e-06,3.8674094e-05
7.01003273e-08,7.27202746e-07,-5.10284644e-06,3.26508707e-05
7.02543943e-08,-5.51672929e-06,-7.00743783e-07,2.02228966e-05
7.04084613e-08,-1.05679792e-05,4.14481747e-06,4.98907457e-06
7.05625283e-08,-1.2256075e-05,7.73239753e-06,-8.93671131e-06
7.07165952e-08,-1.02482145e-05,9.14729208e-06,-1.83443844e-05
7.08706622e-08,-5.91150274e-06,8.43181715e-06,-2.22080107e-05
7.10247292e-08,-1.22171514e-06,6.29994838e-06,-2.21216687e-05
7.11787962e-08,2.32768593e-06,3.70713451e-06,-2.13785588e-05
7.13328632e-08,4.16960211e-06,1.46444268e-06,-2.29644611e-05
7.14869302e-08,4.4953731e-06,-3.84741128e-08,-2.75747134e-05
7.16409971e-08,3.87595219e-06,-9.39882284e-07,-3.29295362e-05
7.17950641e-08,2.94746974e-06,-1.74159561e-06,-3.4947745e-05
7.1949124e-08,2.1878634e-06,-2.9075145e-06,-3.01395139e-05
7.2103191e-08,1.74902084e-06,-4.45755904e-06,-1.77710281e-05
7.2257258e-08,1.41509065e-06,-5.85629141e-06,-4.82801624e-07
7.24113249e-08,7.84526719e-07,-6.30447039e-06,1.69574359e-05
7.25653919e-08,-3.81047187e-07,-5.25724772e-06,2.9951063e-05
7.27194589e-08,-1.88046147e-06,-2.8247473e-06,3.60262056e-05
7.28735259e-08,-3.0955382e-06,2.13399005e-07,3.53856049e-05
7.30275929e-08,-3.33235721e-06,2.78571133e-06,3.00050106e-05
7.31816598e-08,-2.24902556e-06,4.06561912e-06,2.21905466e-05
7.33357268e-08,-8.70539054e-08,3.84896521e-06,1.37122588e-05
7.34897938e-08,2.40916575e-06,2.57899842e-06,5.88411649e-06
7.36438608e-08,4.29046895e-06,1.05143567e-06,-1.85706313e-08
7.37979278e-08,4.75275692e-06,-4.51694149e-09,-2.86719364e-06
7.39519948e-08,3.44863838e-06,-2.46892171e-07,-2.46597028e-06
7.41060617e-08,7.15560759e-07,1.80491384e-07,-2.62158636e-07
7.42601287e-08,-2.41612929e-06,7.98472399e-07,9.10063818e-07
7.44141957e-08,-4.59578678e-06,1.12086423e-06,-1.7964519e-06
7.45682627e-08,-4.88170053e-06,1.00649811e-06,-9.4590132e-06
7.47223297e-08,-3.40604788e-06,8.10201129e-07,-2.02489555e-05
7.48763966e-08,-1.40521718e-06,1.15506532e-06,-2.96958606e-05
7.50304636e-08,-4.18424662e-07,2.39141968e-06,-3.24528883e-05
7.51845306e-08,-1.15051148e-06,4.11735482e-06,-2.49495661e-05
7.53385905e-08,-2.88709202e-06,5.21238553e-06,-7.66659923e-06
7.54926575e-08,-3.9998622e-06,4.50774678e-06,1.43387961e-05
7.56467244e-08,-3.19773017e-06,1.67901567e-06,3.33106618e-05
7.58007914e-08,-5.67702216e-07,-2.32790671e-06,4.23410747e-05
7.59548584e-08,2.41178395e-06,-5.73099351e-06,3.8662336e-05
7.61089254e-08,3.8979033e-06,-6.95438803e-06,2.47934731e-05
7.62629924e-08,2.98061627e-06,-5.56389978e-06,6.91066361e-06
7.64170593e-08,3.27943866e-07,-2.4582755e-06,-8.4971889e-06
7.65711263e-08,-2.23065308e-06,7.42318434e-07,-1.76802405e-05
7.67251933e-08,-2.83416557e-06,2.62326125e-06,-2.07261091e-05
7.68792603e-08,-6.55758299e-07,2.58274645e-06,-2.03030868e-05
7.70333273e-08,3.70489533e-06,8.53248991e-07,-1.90513911e-05
7.71873943e-08,8.57520899e-06,-1.85193903e-06,-1.74216148e-05
7.73414612e-08,1.19311926e-05,-4.6456239e-06,-1.35188484e-05
7.74955282e-08,1.20969889e-05,-6.54628911e-06,-5.18449906e-06
7.76495952e-08,8.29975306e-06,-6.54226506e-06,7.18303545e-06
7.78036622e-08,1.08996755e-06,-3.94555127e-06,1.93945907e-05
7.79577292e-08,-7.52643973e-06,9.90279204e-07,2.52101108e-05
7.81117961e-08,-1.45784006e-05,6.68412258e-06,2.01863058e-05
7.82658631e-08,-1.73285498e-05,1.06529469e-05,5.00373244e-06
7.84199301e-08,-1.46694629e-05,1.07868464e-05,-1.41396213e-05
7.85739971e-08,-7.80850951e-06,6.72973692e-06,-2.84542184e-05
7.8728057e-08,3.400379e-07,3.28335318e-07,-3.10311043e-05
7.88821239e-08,6.74038802e-06,-5.34046376e-06,-2.02660922e-05
7.90361909e-08,9.76315096e-06,-7.80568917e-06,-5.05348453e-07
7.91902579e-08,9.6803924e-06,-6.62295497e-06,2.01248986e-05
7.93443249e-08,7.93444542e-06,-3.39229359e-06,3.33808894e-05
7.94983919e-08,5.86750002e-06,-4.31471562e-07,3.42575986e-05
7.96524589e-08,3.89320894e-06,8.27282861e-07,2.27023993e-05
7.98065258e-08,1.6446711e-06,5.27431894e-07,3.26874306e-06
7.99605928e-08,-1.18725734e-06,-2.02654434e-07,-1.68603492e-05
8.01146598e-08,-4.14575197e-06,-4.2856928e-07,-3.06036054e-05
8.02687268e-08,-6.1009091e-06,-9.86490107e-08,-3.34772558e-05
8.04227938e-08,-6.09160998e-06,2.60986496e-07,-2.50052344e-05
8.05768607e-08,-4.19374737e-06,3.86441229e-07,-8.5781794e-06
8.07309277e-08,-1.64055473e-06,7.26846395e-07,1.00769066e-05
8.08849947e-08,-4.09451175e-08,2.03255127e-06,2.50187968e-05
8.10390617e-08,-2.93140829e-07,4.46779495e-06,3.18969069e-05
8.11931287e-08,-2.01480157e-06,7.09567303e-06,2.89618256e-05
8.13471956e-08,-3.85027761e-06,8.2507031e-06,1.73923454e-05
8.15012626e-08,-4.33537116e-06,6.54900668e-06,1.12218299e-06
8.16553296e-08,-2.69354655e-06,1.82880228e-06,-1.40229622e-05
8.18093966e-08,8.39793302e-07,-4.58174964e-06,-2.22095368e-05
8.19634636e-08,5.17145872e-06,-1.03844741e-05,-2.02035862e-05
8.21175234e-08,8.80882544e-06,-1.3335316e-05,-9.36763627e-06
8.22715904e-08,1.04618748e-05,-1.22971114e-05,4.57799206e-06
8.24256574e-08,9.61636761e-06,-7.83020187e-06,1.44528176e-05
8.25797244e-08,6.78515744e-06,-1.9674701e-06,1.56322621e-05
8.27337914e-08,3.18275306e-06,2.82222504e-06,8.55629787e-06
