Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.55671805e-05,-8.8142715e-06,2.1877986e-07
6.5632392e-08,1.3914645e-05,-4.56027374e-06,1.41075334e-05
6.57864589e-08,7.23763969e-06,3.37848178e-07,1.83725278e-05
6.59405259e-08,-1.63845914e-06,4.5947163e-06,1.51166732e-05
6.60945929e-08,-9.33392585e-06,7.5334151e-06,8.64357935e-06
6.62486599e-08,-1.35457885e-05,9.00402119e-06,2.8239142e-06
6.64027269e-08,-1.37648958e-05,9.02059764e-06,-6.26922542e-07
6.65567939e-08,-1.08107761e-05,7.51194739e-06,-2.0866164e-06
6.67108608e-08,-5.81384256e-06,4.42203827e-06,-2.625658e-06
6.68649278e-08,4.16119008e-07,3.92349193e-08,-2.54125507e-06
6.70189948e-08,7.21523611e-06,-4.77589901e-06,-1.00472198e-06
6.71730618e-08,1.34880402e-05,-8.72786768e-06,2.98183841e-06
6.73271288e-08,1.7509421e-05,-1.05691006e-05,9.19810464e-06
6.74811957e-08,1.75374371e-05,-9.67756387e-06,1.56464375e-05
6.76352627e-08,1.29071832e-05,-6.41093084e-06,1.94074491e-05
6.77893297e-08,4.78731363e-06,-2.05175502e-06,1.8334551e-05
6.79433967e-08,-4.06386152e-06,1.67854853e-06,1.23467662e-05
6.80974637e-08,-1.05246781e-05,3.35746449e-06,3.50316805e-06
6.82515306e-08,-1.26095292e-05,2.52301447e-06,-4.98580584e-06
6.84055976e-08,-1.03209823e-05,-1.12408003e-07,-1.00442321e-05
6.85596646e-08,-5.34842729e-06,-3.07112373e-06,-9.80365621e-06
6.87137245e-08,9.67470442e-08,-4.92092295e-06,-4.38424468e-06
6.88677915e-08,4.43295039e-06,-4.95655377e-06,3.73512239e-06
6.90218585e-08,7.07809795e-06,-3.29811496e-06,1.0235578e-05
6.91759254e-08,8.00240105e-06,-4.57777645e-07,1.0726073e-05
6.93299924e-08,7.1266436e-06,3.13412056e-06,3.16001024e-06
6.94840594e-08,4.24047903e-06,7.17765442e-06,-1.06273137e-05
6.96381264e-08,-5.47246145e-07,1.11718045e-05,-2.55429877e-05
6.97921934e-08,-6.40448616e-06,1.41772498e-05,-3.58235557e-05
6.99462603e-08,-1.19086835e-05,1.50737669e-05,-3.79148114e-05
7.01003273e-08,-1.56093229e-05,1.31861016e-05,-3.18147795e-05
7.02543943e-08,-1.65288748e-05,8.77194088e-06,-2.03242926e-05
7.04084613e-08,-1.43074913e-05,2.95758105e-06,-7.12384781e-06
7.05625283e-08,-9.14721659e-06,-2.84232442e-06,4.8980819e-06
7.07165952e-08,-1.81129576e-06,-7.60323019e-06,1.42363615e-05
7.08706622e-08,6.33728541e-06,-1.10215569e-05,2.0404912e-05
7.10247292e-08,1.35015116e-05,-1.33211806e-05,2.33036717e-05
7.11787962e-08,1.79349663e-05,-1.47123937e-05,2.29187299e-05
7.13328632e-08,1.85414683e-05,-1.49315938e-05,1.95447847e-05
7.14869302e-08,1.52753164e-05,-1.32535333e-05,1.42212766e-05
7.16409971e-08,9.15333749e-06,-9.04191074e-06,8.83476787e-06
7.17950641e-08,1.90011463e-06,-2.46403624e-06,5.52624533e-06
7.1949124e-08,-4.64520326e-06,5.1997954e-06,5.58554621e-06
7.2103191e-08,-9.12981977e-06,1.19521028e-05,8.56249062e-06
7.2257258e-08,-1.10334422e-05,1.59409446e-05,1.23789177e-05
7.24113249e-08,-1.05821837e-05,1.62230863e-05,1.45715967e-05
7.25653919e-08,-8.35611354e-06,1.30083972e-05,1.38763244e-05
7.27194589e-08,-4.95023232e-06,7.39857114e-06,1.09346465e-05
7.28735259e-08,-9.51031552e-07,9.26573989e-07,7.46800288e-06
7.30275929e-08,2.89006221e-06,-4.84508291e-06,4.50604557e-06
7.31816598e-08,5.6386134e-06,-8.64476988e-06,1.18136006e-06
7.33357268e-08,6.51498294e-06,-9.79731431e-06,-4.69881707e-06
7.34897938e-08,5.38784116e-06,-8.47658612e-06,-1.44784872e-05
7.36438608e-08,3.01407727e-06,-5.71724513e-06,-2.65358285e-05
7.37979278e-08,7.76914305e-07,-3.03235288e-06,-3.61608836e-05
7.39519948e-08,2.35400872e-08,-1.71165493e-06,-3.80288839e-05
7.41060617e-08,1.35117091e-06,-2.15326281e-06,-2.97993502e-05
7.42601287e-08,4.21558616e-06,-3.66457493e-06,-1.42138651e-05
7.44141957e-08,7.08002335e-06,-4.89317699e-06,2.0866878e-06
7.45682627e-08,8.07965807e-06,-4.63130891e-06,1.24234048e-05
7.47223297e-08,5.93632012e-06,-2.45587853e-06,1.39441854e-05
7.48763966e-08,6.89171543e-07,1.15993112e-06,8.78299761e-06
7.50304636e-08,-6.14412829e-06,5.19605419e-06,1.90864307e-06
7.51845306e-08,-1.2124864e-05,8.53755773e-06,-2.42395595e-06
7.53385905e-08,-1.49548951e-05,1.02876129e-05,-2.8461825e-06
7.54926575e-08,-1.35599985e-05,9.96231756e-06,-3.62531551e-07
7.56467244e-08,-8.64590129e-06,7.66008907e-06,3.76232606e-06
7.58007914e-08,-2.39163251e-06,4.13093176e-06,9.40051996e-06
7.59548584e-08,2.61632863e-06,5.63029801e-07,1.69587165e-05
7.61089254e-08,4.66891288e-06,-1.91863319e-06,2.56079675e-05
7.62629924e-08,3.72909926e-06,-2.77772187e-06,3.23655731e-05
7.64170593e-08,1.27926194e-06,-2.26150587e-06,3.32191303e-05
7.65711263e-08,-6.80631956e-07,-1.14318573e-06,2.55637206e-05
7.67251933e-08,-8.66742596e-07,-1.98316854e-07,1.00463621e-05
7.68792603e-08,5.83791177e-07,2.22585982e-07,-9.54927691e-06
7.70333273e-08,2.37900531e-06,2.41805196e-07,-2.81656594e-05
7.71873943e-08,3.11297777e-06,1.33863409e-07,-4.1654268e-05
7.73414612e-08,2.34621166e-06,-7.59896395e-08,-4.78939073e-05
7.74955282e-08,9.38865583e-07,-7.14036162e-07,-4.65374542e-05
7.76495952e-08,3.88212243e-07,-2.15723003e-06,-3.81346545e-05
7.78036622e-08,1.69015823e-06,-4.40138638e-06,-2.37142231e-05
7.79577292e-08,4.59655348e-06,-6.91164769e-06,-5.27313478e-06
7.81117961e-08,7.77476635e-06,-8.88781597e-06,1.34247666e-05
7.82658631e-08,9.6353524e-06,-9.66776679e-06,2.69733773e-05
7.84199301e-08,9.13854819e-06,-8.88294744e-06,3.02086864e-05
7.85739971e-08,6.08049595e-06,-6.31483954e-06,2.12699597e-05
7.8728057e-08,9.19489082e-07,-1.78263576e-06,3.78767641e-06
7.88821239e-08,-5.45461899e-06,4.60690626e-06,-1.3916333e-05
7.90361909e-08,-1.17779027e-05,1.19561246e-05,-2.28435656e-05
7.91902579e-08,-1.64611156e-05,1.83584652e-05,-1.8220735e-05
7.93443249e-08,-1.79403069e-05,2.14349475e-05,-1.99381498e-06
7.94983919e-08,-1.53431738e-05,1.9494315e-05,1.86605375e-05
7.96524589e-08,-9.05993329e-06,1.25640718e-05,3.54414587e-05
7.98065258e-08,-7.48825755e-07,2.53870735e-06,4.27062405e-05
7.99605928e-08,7.28686791e-06,-7.6642491e-06,3.90221503e-05
8.01146598e-08,1.29455902e-05,-1.531415e-05,2.66432162e-05
8.02687268e-08,1.49157959e-05,-1.86868583e-05,1.01214519e-05
8.04227938e-08,1.287327e-05,-1.72524014e-05,-5.24944471e-06
8.05768607e-08,7.47877721e-06,-1.15589337e-05,-1.51313643e-05
8.07309277e-08,3.39189228e-07,-3.16296155e-06,-1.77219699e-05
8.08849947e-08,-6.20662786e-06,5.47676336e-06,-1.43326452e-05
8.10390617e-08,-9.72907492e-06,1.15132088e-05,-8.3338e-06
8.11931287e-08,-8.72438704e-06,1.27368476e-05,-3.05545495e-06
8.13471956e-08,-3.48426101e-06,8.63858077e-06,-1.6066528e-07
8.15012626e-08,3.82363442e-06,7.89012688e-07,4.28156909e-07
8.16553296e-08,1.00691514e-05,-7.80473783e-06,-6.06037531e-07
8.18093966e-08,1.2604085e-05,-1.39960421e-05,-3.02591775e-06
8.19634636e-08,1.04232568e-05,-1.57081049e-05,-7.0172814e-06
8.21175234e-08,4.47496404e-06,-1.25002998e-05,-1.23109139e-05
8.22715904e-08,-2.90672415e-06,-5.45400962e-06,-1.75166751e-05
8.24256574e-08,-9.04950321e-06,3.31912315e-06,-2.054795e-05
8.25797244e-08,-1.19814977e-05,1.12734142e-05,-1.9947689e-05
8.27337914e-08,-1.10928113e-05,1.60753734e-05,-1.59099945e-05
8.28878584e-08,-7.21115157e-06,1.62916022e-05,-9.87730709e-06
