Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.06425811e-05,-1.8057417e-05,-1.77829606e-05
6.5632392e-08,1.17029676e-05,-1.0592903e-05,5.21690254e-07
6.57864589e-08,4.24051109e-07,-5.23485028e-07,2.5076668e-05
6.59405259e-08,-1.00619027e-05,8.2683091e-06,4.71242383e-05
6.60945929e-08,-1.67167e-05,1.25802935e-05,5.72873942e-05
6.62486599e-08,-1.75060741e-05,1.11753134e-05,5.00412316e-05
6.64027269e-08,-1.22121291e-05,5.145464e-06,2.66559528e-05
6.65567939e-08,-2.75181765e-06,-2.73613864e-06,-5.01080422e-06
6.67108608e-08,7.33984507e-06,-9.2644068e-06,-3.37620622e-05
6.68649278e-08,1.41934752e-05,-1.20318382e-05,-4.97729307e-05
6.70189948e-08,1.5116354e-05,-1.01311307e-05,-4.86583485e-05
6.71730618e-08,9.61102705e-06,-4.19161233e-06,-3.31247975e-05
6.73271288e-08,-5.25695668e-07,4.067585e-06,-1.15188759e-05
6.74811957e-08,-1.19360557e-05,1.24181479e-05,6.03910394e-06
6.76352627e-08,-2.08401379e-05,1.86186262e-05,1.20736167e-05
6.77893297e-08,-2.41972721e-05,2.0830279e-05,4.69687393e-06
6.79433967e-08,-2.06823897e-05,1.80908773e-05,-1.20174736e-05
6.80974637e-08,-1.1273054e-05,1.08030563e-05,-2.99424701e-05
6.82515306e-08,9.227183e-07,8.93839456e-07,-4.0054696e-05
6.84055976e-08,1.18220869e-05,-8.73087083e-06,-3.57974568e-05
6.85596646e-08,1.81279611e-05,-1.53526125e-05,-1.58399889e-05
6.87137245e-08,1.86991201e-05,-1.75845889e-05,1.47282335e-05
6.88677915e-08,1.46683369e-05,-1.57665854e-05,4.57968781e-05
6.90218585e-08,8.37804873e-06,-1.14503036e-05,6.63683895e-05
6.91759254e-08,2.05967672e-06,-6.45998489e-06,6.9729831e-05
6.93299924e-08,-2.85528881e-06,-2.15406862e-06,5.66017188e-05
6.94840594e-08,-5.70737438e-06,8.69813107e-07,3.4011784e-05
6.96381264e-08,-6.39409063e-06,2.74272656e-06,1.05866384e-05
6.97921934e-08,-5.33899993e-06,4.08058395e-06,-8.25889583e-06
6.99462603e-08,-3.46915317e-06,5.53837162e-06,-2.17749384e-05
7.01003273e-08,-1.87917203e-06,7.25008476e-06,-3.14994177e-05
7.02543943e-08,-1.25100394e-06,8.53369147e-06,-3.79205412e-05
7.04084613e-08,-1.51241443e-06,8.23719802e-06,-3.94703929e-05
7.05625283e-08,-2.05134984e-06,5.63581625e-06,-3.44769542e-05
7.07165952e-08,-2.27999112e-06,1.22362667e-06,-2.36800352e-05
7.08706622e-08,-2.02161118e-06,-3.29615727e-06,-1.06031348e-05
7.10247292e-08,-1.43168029e-06,-5.93675759e-06,5.41128315e-07
7.11787962e-08,-6.49947026e-07,-5.61696925e-06,7.29683097e-06
7.13328632e-08,3.89349822e-07,-2.77233266e-06,9.66270545e-06
7.14869302e-08,1.80477957e-06,9.72160251e-07,8.96477104e-06
7.16409971e-08,3.49304469e-06,3.71649458e-06,6.51019081e-06
7.17950641e-08,5.07665754e-06,4.13496036e-06,3.32561444e-06
7.1949124e-08,6.16673651e-06,1.86368175e-06,7.04789841e-07
7.2103191e-08,6.6508178e-06,-2.51103756e-06,3.35207574e-07
7.2257258e-08,6.67816721e-06,-7.63479966e-06,3.41224063e-06
7.24113249e-08,6.3362686e-06,-1.16640222e-05,9.46573437e-06
7.25653919e-08,5.37620235e-06,-1.27664407e-05,1.61330208e-05
7.27194589e-08,3.33605726e-06,-9.86119994e-06,2.03195796e-05
7.28735259e-08,1.33252342e-08,-3.28852639e-06,1.99400547e-05
7.30275929e-08,-4.14809028e-06,5.08170797e-06,1.49378593e-05
7.31816598e-08,-8.14282339e-06,1.25426668e-05,6.9157627e-06
7.33357268e-08,-1.0931295e-05,1.67561248e-05,-2.17711704e-06
7.34897938e-08,-1.19933447e-05,1.67851813e-05,-1.1148486e-05
7.36438608e-08,-1.14874329e-05,1.33560607e-05,-1.96018482e-05
7.37979278e-08,-9.94132733e-06,8.2414399e-06,-2.70352557e-05
7.39519948e-08,-7.7655568e-06,3.20568097e-06,-3.19860555e-05
7.41060617e-08,-4.95986615e-06,-8.44430019e-07,-3.22072956e-05
7.42601287e-08,-1.20562254e-06,-4.04503498e-06,-2.59498138e-05
7.44141957e-08,3.72650766e-06,-7.07028903e-06,-1.33827234e-05
7.45682627e-08,9.49834794e-06,-1.0319518e-05,2.99609974e-06
7.47223297e-08,1.49689822e-05,-1.33523608e-05,1.92503467e-05
7.48763966e-08,1.84294222e-05,-1.49930729e-05,3.14757199e-05
7.50304636e-08,1.83168904e-05,-1.40765378e-05,3.68265792e-05
7.51845306e-08,1.40836601e-05,-1.03333059e-05,3.37665442e-05
7.53385905e-08,6.69519659e-06,-4.75426259e-06,2.20749116e-05
7.54926575e-08,-1.62798528e-06,8.67801702e-07,3.28795204e-06
7.56467244e-08,-8.35408173e-06,4.90647835e-06,-1.85092758e-05
7.58007914e-08,-1.17506152e-05,6.69763131e-06,-3.65818123e-05
7.59548584e-08,-1.15494768e-05,6.68032999e-06,-4.33017194e-05
7.61089254e-08,-8.86777525e-06,5.92207789e-06,-3.37340789e-05
7.62629924e-08,-5.52124948e-06,5.45632156e-06,-9.27456313e-06
7.64170593e-08,-3.13147348e-06,5.81192717e-06,2.12910272e-05
7.65711263e-08,-2.43010049e-06,6.85810073e-06,4.48621176e-05
7.67251933e-08,-3.03527236e-06,7.9001511e-06,5.02703406e-05
7.68792603e-08,-3.77923425e-06,7.98404108e-06,3.43875363e-05
7.70333273e-08,-3.4413672e-06,6.3665243e-06,4.40692838e-06
7.71873943e-08,-1.49168852e-06,2.99263775e-06,-2.54400547e-05
7.73414612e-08,1.59528031e-06,-1.3194109e-06,-4.12116569e-05
7.74955282e-08,4.65184348e-06,-5.19878949e-06,-3.65782325e-05
7.76495952e-08,6.51514392e-06,-7.4172417e-06,-1.5903237e-05
7.78036622e-08,6.61144759e-06,-7.52380674e-06,8.74760372e-06
7.79577292e-08,5.07786581e-06,-5.97314101e-06,2.47861972e-05
7.81117961e-08,2.4914566e-06,-3.70442422e-06,2.59953977e-05
7.82658631e-08,-4.37284228e-07,-1.54037252e-06,1.49674079e-05
7.84199301e-08,-2.95171117e-06,1.02595848e-07,6.13018756e-08
7.85739971e-08,-4.22191988e-06,1.05088066e-06,-1.0476143e-05
7.8728057e-08,-3.51896233e-06,1.08281665e-06,-1.30129965e-05
7.88821239e-08,-6.98048098e-07,-4.41956729e-08,-9.07467347e-06
7.90361909e-08,3.33182061e-06,-2.16614694e-06,-2.59021272e-06
7.91902579e-08,6.67261202e-06,-4.32425031e-06,3.30080456e-06
7.93443249e-08,7.27702945e-06,-4.96079156e-06,7.43158853e-06
7.94983919e-08,4.16073453e-06,-2.80658787e-06,9.67097003e-06
7.96524589e-08,-1.8077709e-06,2.09077393e-06,9.62956437e-06
7.98065258e-08,-8.16287866e-06,7.99814097e-06,6.68746725e-06
7.99605928e-08,-1.20712302e-05,1.21850289e-05,1.25007728e-06
8.01146598e-08,-1.18064736e-05,1.23501477e-05,-4.39498899e-06
8.02687268e-08,-7.6007027e-06,7.94074913e-06,-6.9907228e-06
8.04227938e-08,-1.41877194e-06,5.70833549e-07,-4.62854632e-06
8.05768607e-08,4.12404097e-06,-6.7139963e-06,1.45312652e-06
8.07309277e-08,7.05004459e-06,-1.09309594e-05,7.32341232e-06
8.08849947e-08,6.84005545e-06,-1.06033694e-05,8.95657286e-06
8.10390617e-08,4.45433943e-06,-6.40057806e-06,4.97246356e-06
8.11931287e-08,1.65050324e-06,-6.66630285e-07,-2.66691086e-06
8.13471956e-08,1.43370968e-08,3.86711599e-06,-1.04125347e-05
8.15012626e-08,2.06241154e-07,5.45460625e-06,-1.56096903e-05
8.16553296e-08,1.77566267e-06,4.03524564e-06,-1.75370915e-05
8.18093966e-08,3.5786511e-06,9.38268158e-07,-1.65346082e-05
8.19634636e-08,4.50276275e-06,-2.1045721e-06,-1.27677877e-05
8.21175234e-08,4.04076036e-06,-3.91527556e-06,-6.32726551e-06
8.22715904e-08,2.40309282e-06,-4.19637854e-06,1.51862434e-06
8.24256574e-08,2.15746439e-07,-3.20427398e-06,7.83456471e-06
8.25797244e-08,-1.87473836e-06,-1.27793658e-06,9.62706508e-06
8.27337914e-08,-3.40908923e-06,1.26851421e-06,6.47597517e-06
8.28878584e-08,-4.11876499e-06,3.87830369e-06,1.53193196e-06
