Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.46114507e-06,-1.7247927e-06,-2.29654415e-05
8.31959923e-08,6.59984426e-06,-3.76711068e-06,-2.51104466e-05
8.33500593e-08,6.74809735e-06,-6.11873656e-06,-2.27001638e-05
8.35041263e-08,5.81054474e-06,-8.08264122e-06,-1.91205309e-05
8.36581933e-08,3.60458148e-06,-8.45272098e-06,-1.59825504e-05
8.38122602e-08,-2.35339712e-08,-6.09909921e-06,-1.16874207e-05
8.39663272e-08,-4.75508568e-06,-8.94986329e-07,-2.89923901e-06
8.41203942e-08,-9.49191781e-06,5.74645583e-06,1.18788876e-05
8.42744612e-08,-1.26518707e-05,1.13619672e-05,2.94054335e-05
8.44285282e-08,-1.29962064e-05,1.38011419e-05,4.21259901e-05
8.45825952e-08,-1.03591656e-05,1.24585431e-05,4.21619443e-05
8.47366621e-08,-5.65700475e-06,8.36943036e-06,2.62879894e-05
8.48907291e-08,-1.74705178e-07,3.15576972e-06,-1.54063036e-06
8.50447961e-08,5.1929901e-06,-2.1362855e-06,-3.17619742e-05
8.51988631e-08,1.0076832e-05,-7.23428366e-06,-5.37724627e-05
8.5352923e-08,1.41480568e-05,-1.18481648e-05,-6.07447801e-05
8.55069899e-08,1.66665086e-05,-1.49246252e-05,-5.22339942e-05
8.56610569e-08,1.66329628e-05,-1.49270081e-05,-3.35494224e-05
8.58151239e-08,1.34340708e-05,-1.10152478e-05,-1.24806775e-05
8.59691909e-08,7.35419508e-06,-4.01834313e-06,4.79215532e-06
8.61232579e-08,-5.09278721e-07,3.76706112e-06,1.63451696e-05
8.62773248e-08,-8.75130354e-06,9.83815335e-06,2.41915222e-05
8.64313918e-08,-1.60442451e-05,1.27805624e-05,3.13558958e-05
8.65854588e-08,-2.11137431e-05,1.2662279e-05,3.85639396e-05
8.67395258e-08,-2.26105858e-05,1.04340606e-05,4.31330191e-05
8.68935928e-08,-1.94065597e-05,7.0399492e-06,4.09218555e-05
8.70476597e-08,-1.14084905e-05,2.97667907e-06,2.97442039e-05
8.72017267e-08,-2.92987693e-07,-1.49484026e-06,1.15246394e-05
8.73557937e-08,1.06582893e-05,-5.88784224e-06,-8.37823063e-06
8.75098607e-08,1.78670507e-05,-9.3092176e-06,-2.39602541e-05
8.76639277e-08,1.92096832e-05,-1.07687893e-05,-3.13503879e-05
8.78179947e-08,1.50435681e-05,-9.73009537e-06,-2.99570784e-05
8.79720616e-08,7.83471842e-06,-6.48013838e-06,-2.19174981e-05
8.81261286e-08,7.05924322e-07,-2.05253468e-06,-1.08042013e-05
8.82801956e-08,-4.08931737e-06,2.23576217e-06,-3.96749783e-07
8.84342626e-08,-5.88475677e-06,5.34466653e-06,6.31051762e-06
8.85883296e-08,-5.35281424e-06,6.86392468e-06,7.9238971e-06
8.87423894e-08,-3.75701779e-06,7.01963972e-06,5.038788e-06
8.88964564e-08,-2.24727364e-06,6.37764924e-06,-1.50264952e-07
8.90505234e-08,-1.45006277e-06,5.39816892e-06,-4.8918032e-06
8.92045904e-08,-1.34059053e-06,4.10635766e-06,-6.92489903e-06
8.93586574e-08,-1.36740482e-06,2.1397675e-06,-4.96338271e-06
8.95127243e-08,-8.4229498e-07,-7.7988841e-07,1.26909572e-06
8.96667913e-08,5.17765898e-07,-4.27527402e-06,1.08660079e-05
8.98208583e-08,2.22939252e-06,-7.16189152e-06,2.12478553e-05
8.99749253e-08,3.22708138e-06,-8.01727856e-06,2.81156863e-05
9.01289923e-08,2.59047624e-06,-6.17157593e-06,2.6848149e-05
9.02830593e-08,3.23458096e-07,-2.3456555e-06,1.5226391e-05
9.04371262e-08,-2.44222406e-06,1.6568456e-06,-4.24332575e-06
9.05911932e-08,-4.05596802e-06,4.03576678e-06,-2.45253141e-05
9.07452602e-08,-3.38132008e-06,4.0671157e-06,-3.73289622e-05
9.08993272e-08,-5.36989432e-07,2.37707445e-06,-3.75905292e-05
9.10533942e-08,3.169401e-06,2.84483349e-07,-2.61859332e-05
9.12074611e-08,6.01410557e-06,-1.17386264e-06,-9.14421889e-06
9.13615281e-08,6.79384175e-06,-1.77047389e-06,5.89163255e-06
9.15155951e-08,5.35501658e-06,-1.88992033e-06,1.35751889e-05
9.16696621e-08,2.4723779e-06,-1.94250379e-06,1.29776754e-05
9.18237291e-08,-7.37924779e-07,-1.93962342e-06,7.1880927e-06
9.1977796e-08,-3.41576015e-06,-1.55498105e-06,1.06614584e-06
9.21318559e-08,-5.19566811e-06,-5.23905669e-07,-1.53296753e-06
9.22859229e-08,-6.02674572e-06,1.01594424e-06,3.14700827e-07
9.24399899e-08,-5.84465624e-06,2.51768256e-06,4.49172148e-06
9.25940569e-08,-4.49260961e-06,3.37589131e-06,7.60030389e-06
9.27481238e-08,-2.022736e-06,3.37142956e-06,7.4576119e-06
9.29021908e-08,9.44138264e-07,2.83549184e-06,4.58321529e-06
9.30562578e-08,3.25881388e-06,2.3665707e-06,1.56826968e-06
9.32103248e-08,3.84292434e-06,2.29468742e-06,8.33986292e-07
9.33643918e-08,2.45599927e-06,2.32136654e-06,2.60258253e-06
9.35184588e-08,-3.18805462e-08,1.70307862e-06,4.71997737e-06
9.36725257e-08,-2.14969555e-06,-9.47795797e-08,4.42438068e-06
9.38265927e-08,-2.71739782e-06,-2.8198433e-06,5.71166254e-07
9.39806597e-08,-1.47279468e-06,-5.43649003e-06,-5.43425267e-06
9.41347267e-08,9.48992692e-07,-6.75157344e-06,-1.05578029e-05
9.42887937e-08,3.50563027e-06,-6.20453511e-06,-1.19791312e-05
9.44428606e-08,5.23772542e-06,-4.19868184e-06,-8.49493335e-06
9.45969276e-08,5.53439486e-06,-1.76469882e-06,-8.37646212e-07
9.47509946e-08,4.26497218e-06,1.08273383e-07,8.81753658e-06
9.49050616e-08,1.86045725e-06,9.86572672e-07,1.76143876e-05
9.50591286e-08,-7.61810156e-07,1.07432982e-06,2.28039353e-05
9.52131956e-08,-2.60303432e-06,9.54301527e-07,2.25439526e-05
9.53672554e-08,-3.2016469e-06,1.25297663e-06,1.65479214e-05
9.55213224e-08,-2.97160273e-06,2.36274514e-06,6.23465348e-06
9.56753894e-08,-2.87786156e-06,4.2472243e-06,-5.8028063e-06
9.58294564e-08,-3.60850163e-06,6.37035509e-06,-1.67864509e-05
9.59835234e-08,-4.90113916e-06,7.8047251e-06,-2.46475029e-05
9.61375903e-08,-5.64064112e-06,7.59225395e-06,-2.83937134e-05
9.62916573e-08,-4.6932023e-06,5.22832079e-06,-2.79128672e-05
9.64457243e-08,-1.80296502e-06,9.96534254e-07,-2.35852749e-05
9.65997913e-08,2.11550923e-06,-4.01674879e-06,-1.6136979e-05
9.67538583e-08,5.49381684e-06,-8.28017073e-06,-6.7802921e-06
9.69079252e-08,7.02822035e-06,-1.040594e-05,2.73829505e-06
9.70619922e-08,6.37651692e-06,-9.72446651e-06,1.05617237e-05
9.72160592e-08,4.27039413e-06,-6.64218442e-06,1.5502972e-05
9.73701262e-08,2.01919374e-06,-2.52628865e-06,1.75360201e-05
9.75241932e-08,6.99811665e-07,9.64709557e-07,1.74820507e-05
9.76782601e-08,5.07539426e-07,2.80017139e-06,1.61242879e-05
9.78323271e-08,6.50938603e-07,3.17760077e-06,1.3569419e-05
9.79863941e-08,-6.54244445e-08,3.26424401e-06,9.5118603e-06
9.81404611e-08,-2.28534009e-06,4.15006389e-06,4.16196053e-06
9.82945281e-08,-5.43100577e-06,5.80603728e-06,-1.14837758e-06
9.84485951e-08,-7.8339699e-06,6.89957233e-06,-4.50349535e-06
9.8602662e-08,-7.69236249e-06,5.73126999e-06,-4.8807824e-06
9.87567219e-08,-4.27953728e-06,1.64387029e-06,-3.31483579e-06
9.89107889e-08,1.42541569e-06,-4.20174911e-06,-2.48558536e-06
9.90648559e-08,7.12530709e-06,-9.2951459e-06,-4.71749627e-06
9.92189229e-08,1.04020764e-05,-1.12144653e-05,-9.87694057e-06
9.93729898e-08,9.9587669e-06,-9.04027183e-06,-1.50113501e-05
9.95270568e-08,6.15305589e-06,-3.79426297e-06,-1.62586221e-05
9.96811238e-08,6.36926529e-07,2.24608766e-06,-1.16264373e-05
9.98351908e-08,-4.53873872e-06,6.79146751e-06,-2.48603169e-06
9.99892578e-08,-7.7664663e-06,8.51480308e-06,7.32115814e-06
